,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,66,-107.50405486613974,689684.6069471574,656739.59662897,0
1,1,1,CSS,55,54,-83.59634875822641,688337.9037859093,687625.0770210547,0
2,2,1,CSS,66,64,-97.02189462058054,698839.1172485333,686833.6260851293,0
3,3,1,CSS,61,58,-84.20748327527954,691498.9545796535,688612.6014532907,0
4,4,1,CSS,58,57,-104.03261110430756,703209.1546575979,672393.6767409347,0
5,5,1,CSS,65,64,-98.27173173508602,686834.9041473413,700399.7786671716,0
6,6,1,CSS,57,55,-92.4137547997443,691842.8563544863,694621.4318989434,0
7,7,1,CSS,74,74,-98.02241062040525,680884.7359125653,696309.1946637722,0
8,8,1,CSS,75,72,-82.8388490881058,690543.8530877866,690948.1680528771,0
9,9,1,CSS,61,60,-91.83716676772427,693153.8097881592,685545.3454223027,0
10,10,1,CSS,69,67,-109.50096732972463,682631.5857308354,648856.056349786,0
11,11,1,CSS,64,61,-94.17290631525401,691945.4280314028,682842.1068605161,0
12,12,1,CSS,66,66,-98.14916996203848,684330.7649447429,699312.3103231661,0
13,13,1,CSS,68,68,-95.5250951189475,687190.6754515453,697332.5953158556,0
14,14,1,CSS,53,51,-96.18544130169332,698086.5161851062,687531.7684699252,0
15,15,1,CSS,63,63,-100.79164658711149,681142.4215076081,702028.6841760641,0
16,16,1,CSS,60,60,-108.2147901608976,657366.0502430687,704590.6929278522,0
17,17,1,CSS,69,69,-101.84445611644801,691582.8556369446,706301.4853170787,0
18,18,1,CSS,63,61,-84.1231846428944,691431.4185653146,688506.0996596621,0
19,19,1,CSS,72,70,-106.58940719067922,666962.4903451606,708406.6762456713,0
20,20,1,CSS,66,64,-106.24840064022939,666821.8572727086,672405.1844348926,0
21,21,1,CSS,48,46,-102.40987139595848,674427.1652034154,679124.3851427818,0
22,22,1,CSS,72,70,-105.45607260726909,698348.4734260471,665198.0882993144,0
23,23,1,CSS,63,61,-95.86127861527676,681138.666641112,691578.3243347851,0
24,24,1,CSS,60,59,-109.76290110952793,648514.5928002837,678309.0332531551,0
25,25,1,CSS,61,61,-82.61697067699163,687889.2345988775,688339.1482877464,0
26,26,1,CSS,71,69,-104.52780446816912,694248.3007676309,712094.6810817426,0
27,27,1,CSS,57,56,-91.63785064549678,684258.7037782313,688358.8319422302,0
28,28,1,CSS,63,62,-94.57360681081386,696552.1658403084,687575.5217060006,0
29,29,1,CSS,67,65,-89.74205736168678,692678.7697208432,692093.051144688,0
30,30,1,CSS,71,70,-95.2138911960111,697146.7810075048,691188.361854352,0
31,31,1,CSS,47,46,-86.34802771612681,692033.4989506509,688269.6464444568,0
32,32,1,CSS,76,73,-106.67099440384558,676916.7958665708,716338.0393037045,0
33,33,1,CSS,82,81,-82.26381226761337,690999.4504578051,688591.9300219485,0
34,34,1,CSS,63,62,-96.81737540798973,694329.3106538518,697593.1712155095,0
35,35,1,CSS,81,77,-110.09970000933964,678334.7705005697,732047.7525641692,0
36,36,1,CSS,58,56,-94.00005003390574,688442.7612789075,682577.1260109099,0
37,37,1,CSS,68,64,-98.66279067295488,681407.3310969297,680731.4924446208,0
38,38,1,CSS,52,52,-101.84769772736166,706403.8916365579,688201.1949247702,0
39,39,1,CSS,72,71,-97.52594529164259,680409.453787288,684286.4379230987,0
40,40,1,CSS,65,65,-110.92578548125897,650079.4704391309,717698.2999618922,0
41,41,1,CSS,55,54,-103.08476870854597,697660.524388905,671583.7132290242,0
42,42,1,CSS,65,62,-98.18294599132729,680137.396135844,683181.07798367,0
43,43,1,CSS,55,54,-109.22916780935456,729255.7579686814,690113.409133305,0
44,44,1,CSS,66,63,-98.35411445615561,680062.1616898593,682897.2985226705,0
45,45,1,CSS,62,60,-100.82322058483776,679785.5220237937,701098.0039352878,0
46,46,1,CSS,64,63,-90.56293032381085,684942.083652352,688138.666163069,0
47,47,1,CSS,80,79,-97.38484390758059,691591.1281010382,679455.7886177995,0
48,48,1,CSS,64,64,-102.7204866575066,694010.6238994829,707677.4823698015,0
49,49,1,CSS,70,66,-102.85395541294889,686627.0219408579,670486.3033648976,0
50,50,2,CSS,127,126,-91.35101876696991,686023.7062566725,693207.3259690854,0
51,51,2,CSS,135,135,-85.4688332657971,689381.0306708138,686826.4035462394,0
52,52,2,CSS,136,135,-94.26376478640961,686310.7673885989,695814.9279369125,0
53,53,2,CSS,134,134,-101.16454299858621,705126.1427870598,690417.606117709,0
54,54,2,CSS,130,130,-93.61049656307748,692311.9328106027,695338.6301896549,0
55,55,2,CSS,125,123,-86.15191810350129,692203.7049720677,689551.7820553691,0
56,56,2,CSS,137,136,-99.26127278359348,698161.3660018985,680277.5861223381,0
57,57,2,CSS,126,126,-96.81570523506554,684029.695014644,681527.8394717473,0
58,58,2,CSS,140,140,-106.01717006573715,686565.3613773492,716795.6109292917,0
59,59,2,CSS,142,141,-87.08994261376932,686423.4991226939,690293.5692059378,0
60,60,2,CSS,129,127,-90.0076764904916,691540.2879349986,685607.7091097212,0
61,61,2,CSS,127,127,-99.81858504526514,676076.0690872851,691429.3910954206,0
62,62,2,CSS,137,135,-87.54607892830671,692025.0255920169,687424.6412004234,0
63,63,2,CSS,125,123,-85.36976093279456,686963.1173943217,690144.6371888999,0
64,64,2,CSS,119,119,-105.32434370874115,684748.0268712541,664421.0361013947,0
65,65,2,CSS,113,113,-105.65427772864729,667898.3912305109,674099.0000603775,0
66,66,2,CSS,116,116,-91.34550794311566,684401.0522093026,688542.9868587506,0
67,67,2,CSS,127,125,-91.92079741303985,684176.2240104721,690864.2551973403,0
68,68,2,CSS,135,133,-95.06496679462549,684360.1848999028,683463.9985990011,0
69,69,2,CSS,117,117,-97.6333137765958,679197.0076490284,687034.2705609414,0
70,70,2,CSS,105,103,-92.64122189330547,686380.2456657147,694476.0662975303,0
71,71,2,CSS,139,139,-107.6267446383355,704081.6458837668,719123.8719332451,0
72,72,2,CSS,131,129,-100.39083101717091,697606.3435444148,677564.1205736788,0
73,73,2,CSS,128,128,-104.9921788143317,708126.9353755388,705170.7990989261,0
74,74,2,CSS,127,126,-104.54309212506374,677932.2983760075,669209.8799113719,0
75,75,2,CSS,117,116,-86.67596326923075,687543.0239883552,691720.211747633,0
76,76,2,CSS,119,119,-109.1921881518575,650179.5450656586,683450.6307352441,0
77,77,2,CSS,122,121,-102.33905686423948,689635.223760772,707437.0064546067,0
78,78,2,CSS,131,130,-103.55565795953848,707446.5545888881,699647.0193470187,0
79,79,2,CSS,133,133,-105.63999894071935,689790.6814501458,663051.6210530385,0
80,80,2,CSS,122,121,-85.76241643912093,689317.1328002035,692082.9804358169,0
81,81,2,CSS,122,118,-91.30041058705505,684656.2765278259,691136.8500300585,0
82,82,2,CSS,124,121,-83.00195367101395,687776.4686354982,688355.4944518141,0
83,83,2,CSS,124,124,-93.7011045291478,695358.7250644779,686395.2143394704,0
84,84,2,CSS,115,115,-109.45655849992403,661081.6288649604,659899.8016278035,0
85,85,2,CSS,125,123,-88.33644022465926,689871.7108876334,692977.2200605191,0
86,86,2,CSS,151,146,-92.4683385961942,694229.387770732,686207.2787223168,0
87,87,2,CSS,124,124,-94.21816076000329,695906.1364033238,686599.2114043917,0
88,88,2,CSS,123,120,-86.53882559570805,692255.6006343556,688735.8511631985,0
89,89,2,CSS,121,119,-89.11305001457592,685489.7797606186,689704.304686661,0
90,90,2,CSS,131,130,-88.30523190640838,692323.8358845664,687324.6193602909,0
91,91,2,CSS,121,119,-98.9385054352044,701076.6155783869,692938.3725513016,0
92,92,2,CSS,136,133,-85.83619319436399,691332.7627276743,691302.4515641811,0
93,93,2,CSS,139,134,-91.8359255074871,694492.8850283183,691176.8089928007,0
94,94,2,CSS,133,129,-87.33550759659747,686210.0052468826,689261.8882811904,0
95,95,2,CSS,121,120,-87.87913717837868,689019.5479241135,686022.0981431901,0
96,96,2,CSS,131,130,-106.1726057294727,663067.8059254623,679836.4677450211,0
97,97,2,CSS,135,135,-92.1125154191048,689273.6610101468,683858.6961355617,0
98,98,2,CSS,128,125,-99.94277856803131,697183.5306686258,700669.7166472151,0
99,99,2,CSS,144,143,-109.99643042948867,701408.1415477808,731256.4784306106,0
100,100,2,CSS,121,121,-88.6593195586438,685685.7768568721,689636.4611166641,0
101,101,2,CSS,118,116,-95.1136280779569,683374.2655588188,694423.1198211367,0
102,102,2,CSS,132,131,-109.18981066391423,728834.2266140891,684986.015802514,0
103,103,2,CSS,145,145,-107.9700557381529,710399.9433121064,716758.2810756171,0
104,104,2,CSS,127,126,-96.71321421323785,686535.231323217,698394.752974818,0
105,105,2,CSS,122,120,-89.38161072523307,687549.6584370786,693014.2943885372,0
106,106,2,CSS,119,119,-103.62083241668081,679012.2222788811,707533.5073228604,0
107,107,2,CSS,131,131,-108.11451646334545,677605.5477009392,722414.5765154199,0
108,108,2,CSS,115,115,-91.87982337828272,692481.8050894476,684960.4006375581,0
109,109,2,CSS,127,125,-90.67932640118185,686573.6150101,685652.575348197,0
110,110,2,CSS,128,124,-86.51198816026695,688040.7425465006,686838.5855841778,0
111,111,2,CSS,135,132,-92.1933521546383,686537.6796335675,684597.4242061162,0
112,112,2,CSS,125,124,-104.14769027699137,689984.822688077,711604.1868363689,0
113,113,2,CSS,119,118,-111.3239662153511,732244.0026402894,662247.7072249425,0
114,114,2,CSS,119,118,-104.00263422890035,710897.0086911453,685534.3798617559,0
115,115,2,CSS,123,118,-86.14771467921472,687169.8843430355,687741.012846465,0
116,116,2,CSS,127,126,-102.18784008104127,701449.5683718742,702408.6566194195,0
117,117,2,CSS,113,113,-107.77413608036575,668664.2809202534,715973.4308036913,0
118,118,2,CSS,137,137,-111.82816797849955,707278.0766367746,638716.1693810992,0
119,119,2,CSS,129,129,-85.82144438313792,690769.3130057063,687086.9739955482,0
120,120,2,CSS,119,119,-108.83158405209407,683271.2010160035,651841.4431717311,0
121,121,2,CSS,128,124,-85.40490946366705,691310.7625991158,687686.3779952846,0
122,122,2,CSS,138,136,-110.90760802899524,664885.1486815312,731074.1697898728,0
123,123,2,CSS,117,117,-102.50501360958044,699087.370719661,705031.9501660145,0
124,124,2,CSS,121,120,-92.32753481459591,686048.3369883093,684816.9702310486,0
125,125,2,CSS,134,133,-88.8632128444148,688337.6362328359,693077.8109890582,0
126,126,2,CSS,105,104,-85.41961236545174,691939.9447349458,689869.4574635552,0
127,127,2,CSS,146,145,-105.59868323886784,688480.8681188165,715631.5234993352,0
128,128,2,CSS,132,131,-108.09371099152789,722033.7611024055,676821.778365437,0
129,129,2,CSS,126,125,-99.20998080530315,690969.8089591155,701888.1734256622,0
