,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,61,-102.1925139733268,687682.4092180489,707052.3192725673,0
1,1,1,CSS,76,75,-103.7479814172262,698496.0305207473,708568.0413144293,0
2,2,1,CSS,59,58,-86.37237783698096,687815.5835393325,687027.551094132,0
3,3,1,CSS,63,62,-88.3978722458626,689315.5792120398,693031.120881365,0
4,4,1,CSS,74,73,-88.61163516238747,692644.688815505,691232.8908312065,0
5,5,1,CSS,54,54,-98.74168893791511,696985.9299889144,680214.88724578,0
6,6,1,CSS,71,71,-103.83170365223087,674538.1910551725,704808.3882563541,0
7,7,1,CSS,57,54,-88.44801309161333,690427.1097417218,692908.7405458061,0
8,8,1,CSS,67,64,-99.45105609812208,676711.7040467423,691832.2399067368,0
9,9,1,CSS,53,51,-98.04291389379276,684682.9196833875,679486.4482734867,0
10,10,1,CSS,45,45,-93.05044060518023,684810.4443687816,693548.3625170814,0
11,11,1,CSS,65,64,-84.18753632123143,689510.9237753766,687182.9713971064,0
12,12,1,CSS,64,63,-97.55479726444361,696734.7648620777,696784.3694233821,0
13,13,1,CSS,50,50,-97.6489657311119,684190.3621999843,680294.1756530368,0
14,14,1,CSS,65,64,-101.87950702206616,676519.0379689257,678179.223480747,0
15,15,1,CSS,64,63,-109.54649831469771,672946.7749782366,651497.7939848998,0
16,16,1,CSS,74,72,-86.52636091992066,687098.9523514651,687628.440834784,0
17,17,1,CSS,59,58,-92.37904877033559,686612.2673168303,684414.3551577281,0
18,18,1,CSS,68,66,-106.81557146041693,660273.8501054561,681535.4005355408,0
19,19,1,CSS,72,69,-83.30499712421721,690839.7758547012,690831.5578970708,0
20,20,1,CSS,72,70,-82.40201557199158,689095.9550259835,691199.3160606629,0
21,21,1,CSS,71,70,-111.07813254605847,682567.84318994,738238.3362668249,0
22,22,1,CSS,58,56,-85.21709630112753,691447.6664438471,687942.4043023506,0
23,23,1,CSS,64,63,-84.15951791760071,687190.6629026812,689300.490175265,0
24,24,1,CSS,55,52,-106.27559060034335,668944.7382021192,669773.7853102739,0
25,25,1,CSS,49,48,-91.66883071138066,685756.9584589052,685603.223517322,0
26,26,1,CSS,62,62,-93.949858801823,690269.4932355694,682602.5557678012,0
27,27,1,CSS,77,76,-83.45846784959893,689192.650441271,691450.0497063395,0
28,28,1,CSS,51,49,-105.34824787933687,714774.9802698075,686866.018762287,0
29,29,1,CSS,69,67,-111.30536709848887,724793.0675721441,725599.7606109905,0
30,30,1,CSS,64,62,-104.0090960932243,687389.2968016989,711166.4417155315,0
31,31,1,CSS,77,77,-104.1205529464961,668035.1067809564,683677.9486915481,0
32,32,1,CSS,69,69,-104.72203390783316,689115.6981300093,665694.6250980668,0
33,33,1,CSS,60,59,-86.6963146649054,689204.8338058253,686441.0293882308,0
34,34,1,CSS,63,63,-111.2876653364636,640215.3785191339,700851.6503582223,0
35,35,1,CSS,62,60,-88.03997800356146,690649.285767958,692658.0953847807,0
36,36,1,CSS,63,62,-82.86501015472143,690742.5326892443,690787.6964033335,0
37,37,1,CSS,83,83,-102.95143023669073,687500.5078576024,708660.671139092,0
38,38,1,CSS,53,51,-87.61801707650203,686213.220032851,688554.8548522183,0
39,39,1,CSS,67,65,-94.1956772815625,687268.3220866133,696137.3081748919,0
40,40,1,CSS,63,63,-104.08425226417302,692111.9763299492,667538.0831463889,0
41,41,1,CSS,81,78,-85.23385016690517,689376.9887646377,691926.5507999879,0
42,42,1,CSS,58,56,-102.68620059593788,706908.0276258788,682637.1693982515,0
43,43,1,CSS,51,50,-102.18887311149963,671727.4736418948,688300.2489249657,0
44,44,1,CSS,57,57,-106.8413813413825,666451.5631735682,669680.4915126769,0
45,45,1,CSS,53,52,-107.5770019396653,661015.769844055,706122.9173012726,0
46,46,1,CSS,62,62,-104.23030029883535,670191.8391939502,700941.6353260078,0
47,47,1,CSS,65,65,-111.52680105476762,735895.85952921,666288.1537038012,0
48,48,1,CSS,75,73,-111.82131892311472,690808.1041516135,635720.2787313111,0
49,49,1,CSS,63,61,-86.19428831435012,687570.5663966618,691534.3184607606,0
50,50,2,CSS,126,123,-88.14711641208261,688625.9068424978,685981.3866710546,0
51,51,2,CSS,112,112,-103.95758980981962,701265.0441209793,707610.9977247337,0
52,52,2,CSS,121,120,-94.49602382822634,682109.8221198559,689102.0229800724,0
53,53,2,CSS,143,141,-107.3342729670533,715209.6000983998,670410.9861580069,0
54,54,2,CSS,123,121,-87.82002118612016,687390.2291309686,686691.2510400718,0
55,55,2,CSS,142,139,-86.9142714128025,691067.1183318009,686846.4987899581,0
56,56,2,CSS,133,133,-105.39686424765452,705531.8010731534,709341.9617442319,0
