,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,57,-105.6355848878695,682988.8765027695,663856.9129429793,0
1,1,1,CSS,62,61,-83.8021281347132,690521.2955059398,687589.2038835142,0
2,2,1,CSS,72,69,-90.12747903744399,689924.0166954683,693800.4297052508,0
3,3,1,CSS,64,61,-84.56542585689076,687528.1552733736,690782.563860349,0
4,4,1,CSS,64,59,-83.44140582705522,691238.6258268188,690332.246345483,0
5,5,1,CSS,72,69,-103.40415826184655,708145.1043949195,697432.6672650689,0
6,6,1,CSS,60,57,-86.61955972256246,691880.4881553997,691026.4226024342,0
7,7,1,CSS,62,62,-111.92882722160238,686409.1673459571,635116.1183598009,0
8,8,1,CSS,55,53,-98.01928263712769,689443.028578221,678447.6683168695,0
9,9,1,CSS,54,53,-102.08816376461093,705287.3800731424,696805.9412312899,0
10,10,1,CSS,55,53,-102.63885659289821,673373.3266712008,698950.7598976294,0
11,11,1,CSS,58,56,-107.69180876294686,722390.3298143423,694609.1979970359,0
12,12,1,CSS,63,63,-107.37480211910483,657714.2771125323,695024.4672543108,0
13,13,1,CSS,72,72,-90.94842473757039,685045.2977976674,687281.5111026305,0
14,14,1,CSS,63,62,-94.89567271586891,694421.103995899,683627.4904921347,0
15,15,1,CSS,57,56,-87.83168255221602,690308.9695079279,686139.139940302,0
16,16,1,CSS,59,59,-99.57439387934339,676304.7406645087,688992.5763739214,0
17,17,1,CSS,58,56,-105.27300386969362,665449.6147582568,697442.1335299794,0
18,18,1,CSS,70,68,-86.88377385427611,688025.300841468,692119.139154926,0
19,19,1,CSS,67,65,-109.07779631516607,676141.4063898389,652565.144730503,0
20,20,1,CSS,63,61,-83.24601437734064,688413.6042212273,691145.8855547811,0
21,21,1,CSS,60,59,-111.44125456577513,638100.030157434,692591.6409316201,0
22,22,1,CSS,53,53,-109.74915057188954,729076.4316175471,704133.3159277786,0
23,23,1,CSS,58,56,-85.1774484700939,689639.3455168682,686921.9548344059,0
24,24,1,CSS,66,63,-92.90942314134655,685884.8012669232,684448.570676394,0
25,25,1,CSS,58,58,-87.70233080521281,692753.0955663597,689347.6726957646,0
26,26,1,CSS,55,55,-97.44967687736154,679839.3569514623,685695.5030224507,0
27,27,1,CSS,60,57,-105.96939229284703,715055.9363453495,699005.7078069567,0
