,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,54,-95.03768825332465,682017.1494139658,686997.0091758629,0
1,1,1,CSS,57,56,-97.77411826990433,678753.272408736,689517.2308738304,0
2,2,1,CSS,54,51,-91.2986950741573,692434.2808613635,693465.0870375262,0
3,3,1,CSS,66,63,-84.77181083910628,690955.9614573354,687593.4525127577,0
4,4,1,CSS,61,60,-99.02625398489047,690348.7007848129,701686.226633209,0
5,5,1,CSS,74,71,-85.85688953797123,686730.3644609244,689756.9561785581,0
6,6,1,CSS,51,48,-84.92064793822217,691806.0407897888,689020.4109557903,0
7,7,1,CSS,53,51,-100.38852531615781,699520.1017829063,699668.1013738721,0
8,8,1,CSS,59,59,-91.85249580360687,684184.7215107656,690730.2020259014,0
9,9,1,CSS,67,66,-97.80657421685746,695594.8920967156,680681.1631436424,0
10,10,1,CSS,64,62,-111.88051502494734,690831.8364216977,635353.4866348412,0
11,11,1,CSS,71,69,-88.62310872860644,685729.2493960815,688903.8660258683,0
12,12,1,CSS,59,59,-108.27931640248484,723244.2517529374,700875.4257734336,0
13,13,1,CSS,53,51,-86.07729721515955,691600.4973427622,691111.5653421719,0
14,14,1,CSS,57,55,-96.18181047226048,681083.7395001932,686347.1826960684,0
15,15,1,CSS,52,52,-104.1958935541596,675529.2729294193,671927.7115799416,0
16,16,1,CSS,69,66,-83.01860357042881,690488.6325390569,687786.4894332945,0
17,17,1,CSS,66,66,-101.8394090072054,703407.7615384189,699093.9379043513,0
18,18,1,CSS,62,61,-108.27173475661328,671350.4539501528,720195.9448116045,0
19,19,1,CSS,79,78,-82.14797946105412,688688.4533890573,687802.3008866691,0
20,20,1,CSS,55,55,-100.53826955539708,690938.7348229795,703983.0283005738,0
21,21,1,CSS,48,47,-102.38716562872523,696643.3974601012,672788.7361512328,0
22,22,1,CSS,66,65,-82.07597002691344,690973.3112517396,688624.8517137486,0
23,23,1,CSS,67,65,-83.92540303407331,687482.7356481273,688428.8873277366,0
24,24,1,CSS,66,65,-110.49525192772767,672663.7035341122,646455.806803625,0
25,25,1,CSS,66,66,-96.44684986541745,696733.458059113,683927.7339704988,0
26,26,1,CSS,58,58,-88.9993315476858,693208.1511618401,690213.5127268216,0
27,27,1,CSS,69,69,-97.95297731796073,693866.4398521052,699336.9049702359,0
28,28,1,CSS,66,66,-95.90979161894724,697972.7018578813,690215.6877444927,0
29,29,1,CSS,65,63,-106.78680233658083,659367.5833914677,687869.2888638506,0
30,30,1,CSS,61,61,-96.15828453713897,680586.677923933,688750.5066600528,0
31,31,1,CSS,69,68,-104.73292667938301,666359.7565124148,695121.2151535864,0
32,32,1,CSS,72,71,-90.52889590117333,684860.2959993747,688566.84006265,0
33,33,1,CSS,76,75,-103.27224939864149,674256.0063502343,702572.1261353724,0
34,34,1,CSS,62,62,-83.78058112875775,690190.2846751878,687430.6248290803,0
35,35,1,CSS,70,70,-85.35795610671681,688413.0239887594,687062.2407093975,0
36,36,1,CSS,66,65,-106.0723234731535,674645.0548025991,712856.0263393623,0
37,37,1,CSS,71,70,-111.62293845494733,660337.6305949325,733121.201351473,0
38,38,1,CSS,60,58,-109.74300662148201,665079.2994917808,654834.5520402789,0
39,39,1,CSS,65,64,-96.38669945315888,686183.6338200184,697903.2112368844,0
40,40,1,CSS,69,68,-82.0424549682389,691098.5429640898,689844.0469581555,0
41,41,1,CSS,53,53,-89.33872939772768,690202.3917716214,685453.6759307944,0
42,42,1,CSS,58,57,-95.77453225749693,684514.4738465593,696317.9990550455,0
43,43,1,CSS,55,52,-88.9264316561697,691901.6165041436,686476.977372326,0
44,44,1,CSS,61,60,-82.21968278624448,689725.889978035,691161.0296493445,0
45,45,1,CSS,69,68,-104.19056971456246,711657.7336262745,691096.2326149592,0
46,46,1,CSS,58,54,-95.94071966189296,683129.4784691329,695328.876367467,0
47,47,1,CSS,55,55,-110.60321111499121,682439.6678303571,735568.5899412709,0
48,48,1,CSS,67,66,-83.8315346556871,691394.7979153577,688606.5327136872,0
49,49,1,CSS,66,64,-99.84577865465246,702369.0857999051,693300.063211928,0
50,50,2,CSS,135,135,-110.50273742815261,697441.0165414293,643970.8605309469,0
51,51,2,CSS,123,122,-111.42760949623204,660373.80403684,731736.9090139023,0
52,52,2,CSS,119,119,-101.48055083398032,679671.4114988402,702519.6186224378,0
53,53,2,CSS,114,111,-84.79312125386572,687103.7625547316,690039.5148652182,0
54,54,2,CSS,122,120,-90.01826355056578,685969.449215031,686727.5343038545,0
55,55,2,CSS,115,114,-96.51556119674098,684340.9113902149,697112.515045397,0
56,56,2,CSS,127,126,-95.41014519798391,684159.3198057845,683219.5978323797,0
57,57,2,CSS,123,121,-108.56907056607513,703320.1531724596,723626.5325511525,0
58,58,2,CSS,138,137,-82.62214715949078,687558.3366427197,689220.1949255534,0
59,59,2,CSS,136,136,-109.99567786669057,652549.5033253892,712560.0214232478,0
60,60,2,CSS,116,116,-93.31575547203109,684698.7832458165,693710.9475429103,0
61,61,2,CSS,127,127,-110.26310118759629,731955.1161434415,703728.0475358657,0
62,62,2,CSS,128,126,-91.4321304784292,693562.5248731949,692434.0274915441,0
63,63,2,CSS,143,142,-101.44307805503158,683194.6858408205,674385.6333924241,0
64,64,2,CSS,134,132,-84.28959112274904,689338.5366893583,687155.5364823873,0
65,65,2,CSS,126,126,-95.03696397893084,683711.5608838018,694702.7562101724,0
66,66,2,CSS,163,162,-104.64630763396596,712775.0960501933,692047.0286909108,0
67,67,2,CSS,136,133,-83.66511667584207,691189.0990393759,688293.5451735483,0
68,68,2,CSS,123,123,-101.6139024851661,673114.5058291098,686339.2347358036,0
69,69,2,CSS,105,103,-91.1658020556558,693181.5574690746,692664.9181624085,0
70,70,2,CSS,127,127,-110.53773911990902,724741.5413738949,659439.8391082183,0
71,71,2,CSS,129,128,-83.51917392996205,690211.4713354732,687507.3608254982,0
72,72,2,CSS,115,115,-111.01864431600305,726583.4112497016,657535.0178719714,0
73,73,2,CSS,148,146,-88.19632654402096,688820.1424456536,692899.6339223328,0
74,74,2,CSS,119,118,-96.61461029110093,680596.4785847893,692458.0720231171,0
75,75,2,CSS,148,148,-105.55342435502004,715507.4478362779,688942.0939830974,0
76,76,2,CSS,119,119,-108.24474071119823,710845.0645851063,717811.4144847412,0
77,77,2,CSS,116,116,-109.66169524622349,652230.0207827851,708697.8002680775,0
78,78,2,CSS,132,132,-95.92673982547691,693939.8575642647,696740.9974524953,0
79,79,2,CSS,123,122,-85.71245256874946,689018.7074006884,692040.1880875361,0
80,80,2,CSS,156,156,-90.3261460599271,688332.9143420429,685019.8534157963,0
81,81,2,CSS,125,124,-108.3531997596877,659326.1983752659,709233.2638762736,0
