,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,126,-98.85709108409354,678980.9983557999,683329.423673992,0
1,1,1,CSS,242,156,-99.41602874788501,702286.8269967616,689340.1244155406,0
2,2,1,CSS,267,160,-97.6879615858747,692769.5211528129,699415.3682323123,0
3,3,1,CSS,244,165,-95.65843185801049,689389.9208182691,681056.8843091015,0
4,4,1,CSS,256,153,-97.73965375962153,687030.0743996989,699756.6133105459,0
5,5,1,CSS,243,154,-97.90778854756054,680461.9426211633,683323.0124131069,0
6,6,1,CSS,241,150,-99.69716493755806,702320.1330950218,686212.000782776,0
7,7,1,CSS,247,142,-94.88832520733038,692380.0125012512,682365.7096477879,0
8,8,1,CSS,239,157,-99.5131209513647,701566.926458455,684744.7773478775,0
9,9,1,CSS,237,146,-97.52869881530687,691924.9001378465,699462.7322865461,0
10,10,1,CSS,234,134,-94.82207952748615,685483.3413430467,695902.5192441881,0
11,11,1,CSS,265,146,-95.84170079775797,681112.9358727668,687425.5514265817,0
12,12,1,CSS,232,143,-99.76872174798993,686675.7448894343,702538.6882164283,0
13,13,1,CSS,257,148,-94.52767338145759,684801.9741323857,683705.7266977045,0
14,14,1,CSS,263,175,-98.16888679760672,700048.4578595507,692765.5125024664,0
15,15,1,CSS,253,151,-94.25547777986473,682849.3488238257,692144.1240646131,0
16,16,1,CSS,244,149,-99.90698867702991,701977.0254231422,694676.9106379503,0
17,17,1,CSS,288,179,-98.39051224158891,678701.3266932699,685383.0179707169,0
18,18,1,CSS,255,142,-95.00250752128697,695041.8222813116,684091.0246789756,0
19,19,1,CSS,295,177,-96.23540891932987,697080.2861418072,684840.4460168395,0
20,20,1,CSS,239,147,-98.08175793507583,692988.4023589212,699857.9817378613,0
21,21,1,CSS,279,167,-97.78090571868874,681530.4911235337,682222.5578589058,0
22,22,1,CSS,245,145,-94.74412307185746,686868.5258880322,696487.5843095744,0
23,23,1,CSS,269,160,-97.99053141853233,688152.5731042374,700265.4431640734,0
24,24,1,CSS,250,151,-98.26475765942806,692579.6478124699,678587.6551190908,0
25,25,1,CSS,267,155,-96.09000434666861,682006.6955083176,694129.0182970514,0
26,26,1,CSS,248,148,-98.46229318884494,684332.4590946912,679051.8473938251,0
27,27,1,CSS,228,140,-96.85915537739159,693889.3900049526,680927.9155563047,0
28,28,1,CSS,241,153,-98.45575749973499,681430.1667631377,681091.7593760368,0
29,29,1,CSS,243,152,-98.9433922970531,677276.8019065815,690618.2305372098,0
30,30,1,CSS,249,143,-94.79560752962294,690702.6482098053,696864.0629159552,0
31,31,1,CSS,247,153,-97.44892393500845,695730.7106290825,697501.998118683,0
32,32,1,CSS,246,144,-95.7207711565535,696604.5490725342,693776.0395515992,0
33,33,1,CSS,245,153,-96.09427526697782,690754.8995494798,698091.6219819993,0
34,34,1,CSS,247,157,-96.75990697853881,680305.9592941223,692063.9031256424,0
35,35,1,CSS,242,147,-96.89549680095882,695401.3551570845,696954.711273598,0
36,36,1,CSS,245,136,-95.8716178556102,696036.879894401,694833.251799534,0
37,37,1,CSS,238,124,-94.14779985342,683137.2074194852,692561.7858802339,0
38,38,1,CSS,242,146,-98.21763644159991,680711.6230212556,696491.4983239458,0
39,39,1,CSS,233,145,-98.78568885348602,699235.0374534448,696258.0269541022,0
40,40,1,CSS,263,170,-99.19710965327643,700387.3354453087,695507.0567029982,0
41,41,1,CSS,211,136,-98.85698883301613,700880.5777543327,693181.3924248933,0
42,42,1,CSS,250,159,-99.97555038561924,675893.426725201,686989.4553205724,0
43,43,1,CSS,252,148,-97.40019596535893,679817.1547074708,685920.2822247614,0
44,44,1,CSS,234,137,-96.5248649876737,683593.6818913327,696577.6081442748,0
45,45,1,CSS,260,171,-98.55544313635335,697881.4767333199,697426.0086123064,0
46,46,1,CSS,270,155,-95.76639019746747,697337.4059837974,686457.9626854782,0
47,47,1,CSS,286,173,-98.45146384749064,682901.9185821093,679902.8985735885,0
48,48,1,CSS,249,155,-97.49345226481346,689370.6392894597,699730.2840316688,0
49,49,1,CSS,227,148,-98.86556571294145,686178.2380398129,701055.9337821532,0
50,50,2,CSS,480,212,-98.91108800589902,689975.3475356522,677275.278683917,0
51,51,2,CSS,526,231,-94.57329046611238,696772.5162538965,688999.4800206373,0
52,52,2,CSS,487,218,-98.3884451704491,699427.0055556672,694937.2171052843,0
53,53,2,CSS,469,224,-99.58311393449739,698125.1075427586,699227.2640350141,0
54,54,2,CSS,477,226,-99.9713135985476,685573.5038762724,676232.2898874875,0
55,55,2,CSS,534,261,-95.65554898854958,696741.7878358809,685410.3837604086,0
56,56,2,CSS,491,226,-97.61839561247972,698877.3609747809,684940.4995321913,0
57,57,2,CSS,477,216,-94.2931975309645,692142.5413794367,682815.1943108634,0
58,58,2,CSS,499,219,-97.56892861911876,698436.3582975713,694597.426432093,0
59,59,2,CSS,502,249,-99.49947404872496,678989.3522987262,697182.584684922,0
