,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,114,-97.9338121866075,697274.6470332067,681926.5921452097,0
1,1,1,CSS,263,165,-99.53194351557057,684844.729327872,701634.9823809388,0
2,2,1,CSS,226,158,-99.98536228641525,699946.5163127505,698243.7864783601,0
3,3,1,CSS,261,155,-95.2472716471488,697014.56742486,687029.1545714457,0
4,4,1,CSS,270,158,-94.17553622090801,691292.9105784084,682624.0917246415,0
5,5,1,CSS,254,164,-99.7879309750631,687916.9828116059,702767.0039925644,0
6,6,1,CSS,243,144,-96.62984868027982,698426.5140458752,691861.8513772986,0
7,7,1,CSS,251,153,-96.44751361110714,697532.421226588,685199.1231747011,0
8,8,1,CSS,247,146,-99.15068706596001,688435.1280749358,676960.561029981,0
9,9,1,CSS,243,155,-98.04729955990352,697803.9524664823,696519.580819567,0
10,10,1,CSS,237,147,-96.7966989190196,692996.3688582338,698234.2627732732,0
11,11,1,CSS,249,156,-95.55721887777807,691497.8276267487,681421.68560584,0
12,12,1,CSS,252,171,-99.86367657918566,679350.5883817183,698498.3976920127,0
13,13,1,CSS,283,154,-94.72302314615386,692149.8768349302,682427.6817924281,0
14,14,1,CSS,259,160,-98.21847445934668,697814.9248687328,681980.593391377,0
15,15,1,CSS,222,141,-98.93339354583293,681466.7551097375,698643.7240305084,0
16,16,1,CSS,228,145,-98.99809916640626,693761.0696881972,677936.7682596076,0
17,17,1,CSS,244,150,-97.31417457124982,697586.2177920574,695356.4741560358,0
18,18,1,CSS,267,157,-94.29097956437407,683583.760888499,685289.9281287208,0
19,19,1,CSS,240,136,-97.42469823540137,682721.6754107166,697161.4587068722,0
20,20,1,CSS,277,182,-98.69269486291199,685112.0987558869,700450.7075184184,0
21,21,1,CSS,244,154,-96.57486928687163,684683.6187657565,681421.0062145024,0
22,22,1,CSS,257,152,-96.18385267689337,682326.1360412539,684065.7238601549,0
23,23,1,CSS,251,156,-99.40658971236239,699434.8605316327,697470.4181117768,0
24,24,1,CSS,256,168,-98.60788414243902,694056.8488553737,678638.0036112979,0
25,25,1,CSS,242,152,-98.91103731487111,693945.2147601239,678140.0908176829,0
26,26,1,CSS,253,164,-99.17291226139977,696957.6449729635,699401.7013300895,0
27,27,1,CSS,261,147,-94.28140864494839,684109.9404578963,694178.2402543026,0
28,28,1,CSS,234,140,-97.37309340173746,698162.1700814641,694606.7277818646,0
29,29,1,CSS,235,142,-96.80678856504278,687468.6520080755,680075.9535095767,0
30,30,1,CSS,269,170,-97.92841440847153,685041.9137994891,679480.340186405,0
31,31,1,CSS,278,184,-97.67239359354411,678908.5857693943,690228.217691147,0
32,32,1,CSS,240,152,-99.32994996673334,702101.1192756318,690635.3816166046,0
33,33,1,CSS,254,137,-94.04027426595958,689242.142314535,696343.1057916716,0
34,34,1,CSS,254,162,-98.05868879983007,688694.8857158578,700400.9235006475,0
35,35,1,CSS,251,151,-96.25988125841106,689533.4794917642,680458.7192002822,0
36,36,1,CSS,230,153,-96.10610100283249,694112.6218387132,696845.0033117725,0
37,37,1,CSS,232,140,-96.69239953435891,683602.3141280776,682007.5141676427,0
38,38,1,CSS,263,153,-96.28591457547739,690605.1232480688,698311.2441527605,0
39,39,1,CSS,253,156,-99.90468086493738,698778.0769046381,679521.9120166718,0
40,40,1,CSS,266,153,-95.51762949928177,694605.3775021711,695781.5344921462,0
41,41,1,CSS,271,177,-98.39254491588059,678115.0186748554,691250.5212674909,0
42,42,1,CSS,261,170,-98.62180611153195,697738.1723470516,681119.9505042294,0
43,43,1,CSS,262,169,-98.48133458412092,693774.7388869326,700118.2998401723,0
44,44,1,CSS,253,149,-97.97712675510198,699336.9672582031,693939.7720469534,0
45,45,1,CSS,240,158,-97.49151600542244,698874.8367482162,685302.7668872259,0
46,46,1,CSS,245,143,-96.70819155709293,681301.6025264569,684603.4339458403,0
47,47,1,CSS,250,162,-98.77091986460258,685133.8517618146,700574.0051962803,0
48,48,1,CSS,257,164,-99.34407786465039,699227.1464856041,681243.3127654347,0
49,49,1,CSS,246,154,-97.4514593156409,679565.3846796872,686490.6569641565,0
50,50,2,CSS,533,258,-95.14431062554283,681664.9395876854,687997.3037618219,0
51,51,2,CSS,525,260,-98.32688230743346,680836.5531819519,681961.4088197872,0
52,52,2,CSS,494,249,-95.84946190340821,685249.382531546,696868.2802312596,0
53,53,2,CSS,532,250,-97.68283720440436,698314.1489542294,695065.1717927731,0
54,54,2,CSS,508,244,-96.26493065898597,687735.4863565817,698211.2408181666,0
55,55,2,CSS,504,246,-99.26108329985018,689626.8099894854,676764.4747813357,0
56,56,2,CSS,494,247,-96.11559708381735,681936.0448250009,684756.5337303532,0
57,57,2,CSS,512,253,-97.30581266475318,699497.8094777224,689903.5138177363,0
58,58,2,CSS,509,246,-96.34871860675608,682845.3879198534,683189.4536308539,0
59,59,2,CSS,465,242,-99.43441441624856,677094.3279876483,685564.5866692404,0
