,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,109,-99.09370570925152,688193.6277505936,701758.0963220379,0
1,1,1,CSS,268,155,-95.51702523282586,684866.8107610001,696259.8109408044,0
2,2,1,CSS,238,148,-95.17994550217561,696549.3495991067,686011.7690313408,0
3,3,1,CSS,240,155,-97.53864667073496,679038.9253206555,689563.5589063029,0
4,4,1,CSS,223,120,-96.40538065676492,682184.043764947,694948.1861919694,0
5,5,1,CSS,262,153,-99.1371141256963,701837.8201298123,688384.7342055156,0
6,6,1,CSS,250,156,-99.77989214366413,695046.9374535556,701597.7603706097,0
7,7,1,CSS,224,134,-98.51783012789478,691085.8091156215,677921.3666691035,0
8,8,1,CSS,262,152,-94.92846412315755,681791.1991111506,688445.332034698,0
9,9,1,CSS,249,166,-99.37552824514268,697416.7848180991,699419.018461787,0
10,10,1,CSS,258,167,-97.62230564196847,692153.6874359625,679302.896961857,0
11,11,1,CSS,200,124,-99.25084236937127,699734.1158989399,696693.6953252519,0
12,12,1,CSS,244,151,-98.56330983681681,701076.3222271345,689806.1548609752,0
13,13,1,CSS,241,152,-98.72857762223701,682817.5486216517,699312.8462538755,0
14,14,1,CSS,284,165,-96.74571208156193,698857.2397132465,688767.005422673,0
15,15,1,CSS,266,172,-98.36304924171839,698401.0475470761,682391.3487655028,0
16,16,1,CSS,279,168,-95.75384625976554,688876.0239262425,697840.4592605816,0
17,17,1,CSS,250,144,-95.61928433992641,684352.9501782586,696012.6321050309,0
18,18,1,CSS,260,150,-99.13401183163494,700971.1269150025,684749.2919356563,0
19,19,1,CSS,255,157,-98.35493548856171,698072.7291445286,682006.4014706293,0
20,20,1,CSS,222,125,-94.81710859081086,688878.4764598898,696975.1847250726,0
21,21,1,CSS,272,160,-96.18043604292879,684221.8089501186,696606.6673084922,0
22,22,1,CSS,269,150,-95.82238658527184,683327.7212257149,695366.7159444012,0
23,23,1,CSS,261,165,-99.25303909758283,677048.4958777067,686793.0588901984,0
24,24,1,CSS,241,136,-94.27490697460543,689332.3987215861,682287.4055319458,0
25,25,1,CSS,258,149,-96.69194113740126,694494.526800841,697329.3863946677,0
26,26,1,CSS,266,159,-99.44046823951793,676575.901280742,690820.8910790645,0
27,27,1,CSS,258,162,-99.6856767870201,702624.6067211942,688064.6568217793,0
28,28,1,CSS,234,136,-94.51228009287355,689149.0121485138,682094.286529353,0
29,29,1,CSS,227,140,-97.83506806029342,696448.1848359713,697515.4417317491,0
30,30,1,CSS,264,163,-98.02685001994797,695757.302644135,680459.4790006881,0
31,31,1,CSS,240,157,-99.75047290094219,699439.6830624606,698270.4206248631,0
32,32,1,CSS,253,163,-99.92426254468981,689154.9927067887,703060.508946741,0
33,33,1,CSS,219,151,-95.69056362538177,692388.2659336491,681572.2591898723,0
34,34,1,CSS,255,165,-98.07651367777737,682094.1436804502,697672.5793931837,0
35,35,1,CSS,276,139,-95.42870055959726,681431.0875244612,687824.5502322332,0
36,36,1,CSS,264,166,-99.51455900737876,693524.9529932778,701767.0398549803,0
37,37,1,CSS,252,154,-97.00279256372217,688911.9668085027,679671.187392118,0
38,38,1,CSS,231,140,-99.14515794256162,677692.46537784,685116.4377536157,0
39,39,1,CSS,222,137,-97.51799434918735,699758.3292971061,689570.7033139687,0
40,40,1,CSS,266,174,-99.61276248017276,702301.5846366988,692114.2921373694,0
41,41,1,CSS,259,166,-96.9730672256768,680472.8176761959,693228.4731654791,0
42,42,1,CSS,251,147,-94.33607429099747,684955.198712687,683788.0584520241,0
43,43,1,CSS,251,155,-98.43317314797103,687755.1622926742,700789.5908315693,0
44,44,1,CSS,264,150,-95.80825728653201,697503.0121382283,686810.853798898,0
45,45,1,CSS,285,164,-95.57254131207966,697106.8633971721,692443.9304050668,0
46,46,1,CSS,255,150,-96.30940685787442,680573.3728213632,687686.4677855246,0
47,47,1,CSS,258,145,-96.04432342399551,688016.5909206611,698032.6296787729,0
48,48,1,CSS,242,164,-99.07775239534986,682205.0318675535,679339.13876299,0
49,49,1,CSS,261,156,-96.69796427414236,687102.8576082754,698539.9895512068,0
50,50,2,CSS,459,220,-99.20928766482643,695704.9651828049,700295.4160066337,0
51,51,2,CSS,509,264,-99.53783464077787,691985.3090418077,702212.5873954603,0
52,52,2,CSS,534,275,-98.88099929059565,684720.0581449633,678249.8952669149,0
53,53,2,CSS,547,253,-94.43116025087892,684533.4258607014,694779.4516110896,0
54,54,2,CSS,497,231,-97.49835627116565,685095.3760864919,698791.0296683331,0
55,55,2,CSS,482,224,-95.84908246976062,684813.2978645915,696607.1692594319,0
56,56,2,CSS,466,219,-96.79301386101041,696035.8078185924,682574.3469208305,0
57,57,2,CSS,501,235,-98.03920852924514,687345.1784796749,700203.6264828683,0
58,58,2,CSS,485,214,-94.67702516927821,693875.2119104184,683432.1893984431,0
59,59,2,CSS,516,246,-98.77649401447157,683012.7000475556,679303.9738490182,0
