,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,112,-99.81189947939917,693534.74787466,702241.0114709766,0
1,1,1,CSS,251,164,-99.89798111813398,702320.8510671222,685099.8591811621,0
2,2,1,CSS,283,172,-99.82756794044043,682453.5287075381,677841.017476131,0
3,3,1,CSS,263,166,-98.15780635589387,678291.6585021939,688739.060972717,0
4,4,1,CSS,243,132,-96.13980149198184,691530.250458816,697983.114150393,0
5,5,1,CSS,256,143,-97.231708732321,698147.8102962878,684519.271753277,0
6,6,1,CSS,252,140,-94.0780699447453,685726.8309952519,695321.1421870517,0
7,7,1,CSS,244,172,-98.70722404620031,678469.854641788,684815.6355898267,0
8,8,1,CSS,276,182,-98.45519010025339,694741.2246819001,699632.2917991168,0
9,9,1,CSS,273,151,-94.91806622827669,681740.6694635708,689273.7584465472,0
10,10,1,CSS,246,145,-95.10604699783782,683537.1636197771,694602.7417087767,0
11,11,1,CSS,235,149,-98.3461144821978,679327.6467126155,684127.4275281245,0
12,12,1,CSS,234,155,-98.92894376408714,677979.0529551512,693595.8393945829,0
13,13,1,CSS,255,159,-99.76915797695915,685052.1223126194,676728.8839888719,0
14,14,1,CSS,253,150,-95.20951783968803,685492.6529997664,696309.1496928954,0
15,15,1,CSS,259,158,-97.75553891678108,699866.086162639,687460.4427730221,0
16,16,1,CSS,237,146,-96.69888522385595,692688.9915105783,698239.3377468875,0
17,17,1,CSS,219,134,-98.27234844788941,682445.0117752958,680529.4108675264,0
18,18,1,CSS,271,152,-95.8209185060064,681914.7938736441,693443.273676556,0
19,19,1,CSS,239,148,-96.00649108314693,698096.905903643,689823.7164597686,0
20,20,1,CSS,280,164,-96.52865573617765,682435.8685524045,695462.7273815591,0
21,21,1,CSS,266,170,-99.52009722703576,684090.9677308286,677515.2025174407,0
22,22,1,CSS,259,158,-97.31270052982617,699504.2658761758,689934.5998333029,0
23,23,1,CSS,240,148,-99.94596727044326,676437.8583561131,685051.4122180925,0
24,24,1,CSS,233,145,-99.78666969950228,697533.2224012283,700115.7646776844,0
25,25,1,CSS,286,180,-96.32489336484406,681491.7081610507,693729.8092358478,0
26,26,1,CSS,265,175,-99.9611457310753,684214.9407496774,676723.7954012621,0
27,27,1,CSS,283,177,-99.6885668636026,698859.7476538131,698751.8053920468,0
28,28,1,CSS,254,162,-96.84327168010395,696661.3849495051,695665.1735105775,0
29,29,1,CSS,265,150,-95.8716687772814,688084.1982248584,697869.3423610532,0
30,30,1,CSS,253,160,-98.50000702747334,695570.3302394302,679596.3595304451,0
31,31,1,CSS,237,164,-99.11543218820614,698463.6612615035,680881.3976129857,0
32,32,1,CSS,254,167,-99.78848447075002,687069.3563411366,702645.6006852486,0
33,33,1,CSS,273,164,-99.77659722078309,676031.1752861325,688350.5823678623,0
34,34,1,CSS,263,156,-98.7000077174358,692646.1312423567,700818.2852355449,0
35,35,1,CSS,246,159,-99.53706963748759,679773.2176321627,680602.4345162263,0
36,36,1,CSS,260,156,-97.72875355379864,684744.6554992058,679890.3255463601,0
37,37,1,CSS,241,144,-94.7938958876328,683410.94969193,694014.6238438331,0
38,38,1,CSS,247,157,-98.0897573604757,692863.2950020436,699910.7000823523,0
39,39,1,CSS,262,169,-98.47528618623194,685079.5558414204,700122.7235183916,0
40,40,1,CSS,219,141,-97.3350812527454,698219.9380714651,694418.8485475493,0
41,41,1,CSS,256,155,-95.6033424908876,686585.9987186377,681605.1458555261,0
42,42,1,CSS,273,177,-99.8296721827906,680668.3554196433,679118.9932291047,0
43,43,1,CSS,263,157,-95.3152812032628,694350.9061487545,683079.588089297,0
44,44,1,CSS,257,174,-99.23316576483685,687356.4232978355,701850.243867011,0
45,45,1,CSS,217,117,-98.13033923214688,679558.3644447192,694532.9612075253,0
46,46,1,CSS,254,155,-99.6208863893814,687914.2286290455,676312.9298390261,0
47,47,1,CSS,262,154,-99.6674268768134,701058.4794052673,683085.7724731846,0
48,48,1,CSS,244,159,-98.61871283800991,678062.9043965408,692445.0916345846,0
49,49,1,CSS,212,125,-95.91670296658747,684736.6788917513,696637.2549866143,0
50,50,2,CSS,507,236,-99.19485287588104,700856.0380401035,694565.7119530372,0
51,51,2,CSS,524,255,-99.21884546502638,676959.5669170676,691253.4477329816,0
52,52,2,CSS,500,244,-98.97399520098247,698709.7830303152,697365.8917522209,0
53,53,2,CSS,501,220,-94.97727305369781,683141.1375267702,693922.0372759872,0
54,54,2,CSS,484,238,-98.66575470992018,697359.1528634304,680675.1771687905,0
55,55,2,CSS,496,251,-99.67130647481993,693530.6389977493,702014.8825085246,0
56,56,2,CSS,527,252,-98.62543364529543,677821.6177526809,687439.9836995247,0
57,57,2,CSS,491,236,-98.2630564305115,696317.4812337224,680498.3220169548,0
58,58,2,CSS,501,223,-98.62573212772985,700663.0999855538,686005.3531438716,0
59,59,2,CSS,487,223,-94.1653183288376,687826.6493399395,682557.0247978073,0
