,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,103,-97.02305082242229,698837.2176805569,686821.7707947943,0
1,1,1,CSS,249,146,-94.97241317371939,696444.3120637535,692593.205136588,0
2,2,1,CSS,230,140,-95.23534379497497,697117.5298023388,691391.5795418379,0
3,3,1,CSS,251,162,-96.09984896250651,686913.2206973598,680983.6960650791,0
4,4,1,CSS,230,140,-98.01243473537342,698903.2040308478,694879.4875749386,0
5,5,1,CSS,248,168,-97.30927672306728,679560.9283934275,687165.1673450823,0
6,6,1,CSS,266,178,-99.38173265721039,686815.2113661609,701970.8458623943,0
7,7,1,CSS,255,151,-95.4438809071718,684120.0749612269,695610.4938698488,0
8,8,1,CSS,257,155,-94.24429630426386,693320.2958936382,683485.4010880806,0
9,9,1,CSS,235,142,-98.46275854987101,678472.7047648028,685740.6347519999,0
10,10,1,CSS,255,154,-97.99715854444013,678798.8088166228,686771.622300254,0
11,11,1,CSS,262,161,-97.18625246095912,680862.7470293661,694524.1500702937,0
12,12,1,CSS,253,162,-97.47132834003754,688233.0728959343,699636.4896792526,0
13,13,1,CSS,230,137,-94.66388447358742,690850.4897129171,682101.073322072,0
14,14,1,CSS,271,159,-97.50820921864116,685082.5703664351,698798.0339090929,0
15,15,1,CSS,218,135,-98.0872129223126,684870.3644514243,679337.6132676883,0
16,16,1,CSS,272,187,-99.48062044442425,684187.9032133241,701285.149248355,0
17,17,1,CSS,240,167,-99.28124606462089,688485.1776081641,676767.0888146554,0
18,18,1,CSS,261,171,-98.20063330938311,678359.1657099603,691193.6853806751,0
19,19,1,CSS,243,150,-97.71073858437003,696578.2493192259,681627.4792718696,0
20,20,1,CSS,235,128,-96.90523993329822,692532.0299570233,698535.6651137655,0
21,21,1,CSS,233,152,-99.10399391839891,683522.9706767885,678473.4964251315,0
22,22,1,CSS,253,146,-94.11984518095204,696322.6448699433,688315.1658454215,0
23,23,1,CSS,259,169,-98.32935591841292,700259.9894378472,686036.0213900208,0
24,24,1,CSS,265,150,-96.4912540401296,687748.0983505171,698454.1948814639,0
25,25,1,CSS,256,164,-99.25313385935013,701695.0023249742,686445.8870125792,0
26,26,1,CSS,250,158,-97.36909008218842,685980.4300536907,698987.7593819256,0
27,27,1,CSS,250,153,-96.13917278612345,690386.0014676616,698186.5597434151,0
28,28,1,CSS,238,143,-99.72514763852351,692831.5603501614,676514.3943152782,0
29,29,1,CSS,238,138,-95.69384968726698,697586.6130019877,687534.1564535147,0
30,30,1,CSS,226,157,-95.84265028630136,694961.4763900329,695892.3581878024,0
31,31,1,CSS,272,155,-95.17268772773747,695740.3489610692,684683.8688067216,0
32,32,1,CSS,237,153,-96.46815329761817,691566.55804464,698324.4546680754,0
33,33,1,CSS,237,135,-95.084179491719,685059.8086638509,682913.7232761941,0
34,34,1,CSS,252,166,-98.78873124223162,687421.9340780678,701223.6031947115,0
35,35,1,CSS,250,150,-95.60621983266105,685355.62754956,696657.4899785534,0
36,36,1,CSS,274,171,-98.37905366784162,678345.7201398753,692263.4288050875,0
37,37,1,CSS,258,155,-97.52296646705024,686118.3929494811,679593.9665749623,0
38,38,1,CSS,269,185,-98.7058724571437,697854.5038555143,681074.9662839681,0
39,39,1,CSS,250,171,-96.05577967253974,692429.4244881895,697618.7685699611,0
40,40,1,CSS,258,170,-98.76290441577977,701289.0728153414,688164.1803203122,0
41,41,1,CSS,241,146,-96.13312679642866,698057.074651992,691171.1171886306,0
42,42,1,CSS,275,164,-96.28400815540667,680687.3352868158,687289.0764779648,0
43,43,1,CSS,260,148,-95.06799093802891,681740.5583380358,687967.2931489607,0
44,44,1,CSS,262,148,-94.70625211861186,687231.1288361697,696573.3649015152,0
45,45,1,CSS,248,133,-94.75838547648675,685234.129777327,695678.5327995392,0
46,46,1,CSS,250,155,-99.99629180603695,686498.1306804351,675957.1272918009,0
47,47,1,CSS,241,138,-94.9188724208339,682914.4338373004,685329.5345897765,0
48,48,1,CSS,236,152,-98.98429633423753,699642.6363812364,696150.2059768962,0
49,49,1,CSS,271,162,-94.9015636194618,696977.6283723626,690583.9162051877,0
50,50,2,CSS,541,240,-96.32186936063385,689372.2518460727,698428.1591135294,0
51,51,2,CSS,548,264,-97.22921810592267,682140.7321606023,682530.1146624282,0
52,52,2,CSS,519,246,-94.75210051470705,696922.0824944365,688931.6084585047,0
53,53,2,CSS,572,252,-94.88073948667984,682643.6830517015,685868.0398609696,0
54,54,2,CSS,538,259,-97.17488891279197,683728.4516094577,681246.056081423,0
55,55,2,CSS,516,254,-95.94491420452047,693555.6343151537,696985.4800716105,0
56,56,2,CSS,500,233,-94.14493979006045,691926.0871421742,695963.0846760971,0
57,57,2,CSS,504,243,-95.71362151196247,692576.5159823755,697199.694765427,0
58,58,2,CSS,497,233,-98.29643654853302,697403.3788675801,697425.8690557255,0
59,59,2,CSS,480,246,-99.76277947484743,701872.7088841334,684483.7532009302,0
