,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,115,-94.38039369859219,690485.6030855424,696541.5552535616,0
1,1,1,CSS,216,141,-99.28738694141578,701973.4895038595,691182.1351401946,0
2,2,1,CSS,241,143,-99.532273303224,684432.927564616,701473.6820654412,0
3,3,1,CSS,266,150,-95.49592095894596,685488.412674873,682210.8827388282,0
4,4,1,CSS,244,155,-94.89639723088166,696125.8570995812,685740.7701853293,0
5,5,1,CSS,254,150,-95.85168259130239,689026.7561698878,697944.4486653863,0
6,6,1,CSS,246,153,-97.98109258054791,699182.7145666886,694274.8405170544,0
7,7,1,CSS,220,128,-97.87007450787864,692682.1541111065,679142.8037257098,0
8,8,1,CSS,288,182,-98.08780893498056,693631.4658669932,699623.4882271849,0
9,9,1,CSS,255,162,-97.1433125122306,699104.3614567227,687342.2990982579,0
10,10,1,CSS,242,151,-98.41110425522567,698416.6385586493,682308.7149192445,0
11,11,1,CSS,245,147,-98.42230061570908,692623.639557111,700436.5381604469,0
12,12,1,CSS,281,158,-97.66746108862725,685084.888899989,699009.299383416,0
13,13,1,CSS,243,160,-96.31135352449586,686644.41364714,697981.8818437225,0
14,14,1,CSS,224,122,-94.55090896893294,696460.092182737,691506.7427921775,0
15,15,1,CSS,271,167,-97.81496636730986,679059.1072682348,692151.486063506,0
16,16,1,CSS,250,146,-99.61127474279621,689355.0412947717,702579.6147011442,0
17,17,1,CSS,278,153,-94.86877748663947,696834.1027616294,687654.2422927094,0
18,18,1,CSS,271,161,-99.00678760823847,696092.1075350705,699718.543580373,0
19,19,1,CSS,250,137,-94.82784340464814,696949.9926030003,690308.9793164366,0
20,20,1,CSS,233,144,-99.1593513158334,696593.4215123183,699642.8152222213,0
21,21,1,CSS,247,153,-98.41110165669726,695500.8977393956,679692.0985171193,0
22,22,1,CSS,246,154,-97.7515944744961,684959.4689405743,679757.2606381383,0
23,23,1,CSS,247,148,-95.82443599818342,687860.0479007394,697783.9081059542,0
24,24,1,CSS,253,155,-96.2513187093032,681981.3689610743,694391.0633439429,0
25,25,1,CSS,240,135,-94.13400828827676,693482.7155850849,683705.4951595947,0
26,26,1,CSS,257,152,-95.27205856573828,682607.6802024014,693602.139347062,0
27,27,1,CSS,229,137,-97.28877707670145,698320.6144250279,684698.697021816,0
28,28,1,CSS,277,158,-98.25798109424294,689501.8178787311,700679.4770677268,0
29,29,1,CSS,263,154,-95.02867199561449,686005.5541245524,696394.8279001617,0
30,30,1,CSS,240,151,-97.44292109398117,698556.7261827455,694059.9888850896,0
31,31,1,CSS,244,140,-97.1925580639896,685335.4838947828,698507.7719835702,0
32,32,1,CSS,240,152,-94.72493388080986,696350.0726831405,686557.5439968258,0
33,33,1,CSS,242,136,-94.90545266009951,696789.0218902432,691471.8046386442,0
34,34,1,CSS,235,138,-99.492213049482,684556.8599771161,677362.6281615336,0
35,35,1,CSS,236,147,-95.88467029131944,697847.7935101165,687879.904553379,0
36,36,1,CSS,267,178,-99.5784924819517,702382.4206376021,691374.0869242032,0
37,37,1,CSS,258,165,-94.78135908282921,690701.4633306181,696851.6852186513,0
38,38,1,CSS,247,149,-98.34624753802183,678067.5318363053,690370.0891240388,0
39,39,1,CSS,242,138,-98.23677528822274,690809.6958385044,678256.9903554023,0
40,40,1,CSS,248,156,-99.08640082694653,694578.6062945444,700679.0934017522,0
41,41,1,CSS,282,172,-98.38286882186244,694197.4257345301,679029.2055717582,0
42,42,1,CSS,264,155,-94.46882934069237,692365.2080631616,682752.023356707,0
43,43,1,CSS,277,168,-96.54626121333521,698556.833689546,688005.3033778461,0
44,44,1,CSS,236,124,-96.05300905859445,689540.2987929307,680669.5551115525,0
45,45,1,CSS,241,149,-98.25903895790015,691452.7614754812,678327.274593985,0
46,46,1,CSS,226,129,-96.22291577117255,688088.2712223458,698227.4244247425,0
47,47,1,CSS,256,152,-94.05530388105652,686065.59244206,683323.5095919339,0
48,48,1,CSS,261,166,-99.74222209243227,677018.045107993,684397.157068211,0
49,49,1,CSS,248,160,-97.29080181985037,697507.0129469638,695418.4100321879,0
50,50,2,CSS,540,255,-99.68906820922459,689927.6954799365,702688.1564334406,0
51,51,2,CSS,462,215,-99.86172412878352,676055.8287093068,687098.1079265996,0
52,52,2,CSS,521,246,-97.19687183491314,689949.83115471,679452.6117923938,0
53,53,2,CSS,483,227,-94.46501065415993,683176.9946282321,693173.9575726722,0
54,54,2,CSS,480,241,-99.21906874591562,683416.2160281198,700479.1303843929,0
55,55,2,CSS,536,250,-95.07645854142083,691581.3330737903,696916.2323703159,0
56,56,2,CSS,456,209,-96.87817986799482,698591.4577585689,692264.3963659786,0
57,57,2,CSS,480,235,-96.36053840414311,697864.8652635898,692662.1589877829,0
58,58,2,CSS,504,241,-98.65376944202154,692156.1204395196,700881.2935118353,0
59,59,2,CSS,506,235,-94.89108410326654,694202.6875994393,683450.4610343492,0
