,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,103,-95.1777758327207,682035.2466701834,692253.1554043787,0
1,1,1,CSS,266,145,-94.00986083073006,691014.6642879333,682689.7411469953,0
2,2,1,CSS,244,156,-99.9551254721219,697668.3180011291,678478.4562310313,0
3,3,1,CSS,239,150,-98.04849711957336,686686.308749244,700068.5322105129,0
4,4,1,CSS,243,135,-95.78037817695356,681236.7147610954,691638.1551625076,0
5,5,1,CSS,239,158,-99.563481561803,701532.127360278,694370.4230850785,0
6,6,1,CSS,237,146,-99.4035599343775,701885.3238213321,692526.7463026206,0
7,7,1,CSS,255,150,-96.36551945571031,680453.3266009375,688035.461716142,0
8,8,1,CSS,243,128,-94.8979580238104,691715.9427200544,682112.4945915772,0
9,9,1,CSS,247,142,-95.7018938130267,697784.995535386,690019.1429947179,0
10,10,1,CSS,258,166,-99.97736712816861,701558.4079634764,695822.5561791173,0
11,11,1,CSS,242,146,-99.76247774479691,681524.30647156,678577.7392245553,0
12,12,1,CSS,248,160,-98.55800280108178,681342.5170525184,680986.6842583112,0
13,13,1,CSS,245,132,-96.76453503625862,688059.2739607767,698802.9323475729,0
14,14,1,CSS,227,129,-94.70227176129211,682417.7093886776,686747.5722116837,0
15,15,1,CSS,267,159,-96.8509840998408,685598.4008845275,680618.3999452384,0
16,16,1,CSS,234,159,-98.21020433257641,700044.4957537721,692950.2463293882,0
17,17,1,CSS,263,186,-99.99239381349489,701192.3705818017,696518.7988654284,0
18,18,1,CSS,255,149,-95.647312941069,693615.7186753143,682204.5043013876,0
19,19,1,CSS,226,124,-98.2199910440259,699200.7265214891,694892.0675002276,0
20,20,1,CSS,254,157,-99.86930337499774,695804.6782657795,701375.6076548346,0
21,21,1,CSS,256,152,-99.59302564813183,676886.9863225694,685431.3692330149,0
22,22,1,CSS,239,125,-94.59613562386608,696370.7568511901,686919.0601126102,0
23,23,1,CSS,255,155,-96.79109856121295,693885.8731841173,681010.7943730588,0
24,24,1,CSS,255,150,-98.95464909037021,698106.0037586609,697982.9889685203,0
25,25,1,CSS,228,137,-95.48579164166466,682939.1034858683,684392.4028614038,0
26,26,1,CSS,247,153,-96.32718406149621,680396.9442072458,689807.2616649794,0
27,27,1,CSS,256,152,-97.63569639748806,696110.5645974872,697482.5963347415,0
28,28,1,CSS,289,179,-96.78722187804908,679982.1289077569,690677.2970568559,0
29,29,1,CSS,256,168,-97.04418265830462,698069.0686830522,684821.7047898204,0
30,30,1,CSS,255,148,-97.74912459042446,687511.7463792624,678954.452012694,0
31,31,1,CSS,269,146,-94.09170708132106,693373.3888120262,695151.6357213712,0
32,32,1,CSS,244,149,-99.47922246327155,677653.3227344505,683935.6893374935,0
33,33,1,CSS,273,177,-97.95424083840207,689452.0027122234,700292.5117053931,0
34,34,1,CSS,231,154,-96.50525969884175,683720.8140773753,682169.4884426662,0
35,35,1,CSS,255,165,-99.75775738928142,686784.8792224029,676278.2963191274,0
36,36,1,CSS,276,167,-98.3659433204573,700585.0975481016,687103.8966814567,0
37,37,1,CSS,245,142,-95.4580309092694,681687.9858717908,686765.3527384324,0
38,38,1,CSS,257,135,-94.0380680847507,687534.9007983311,682737.2876870886,0
39,39,1,CSS,227,146,-98.01317259882644,680941.020568708,682462.1775906938,0
40,40,1,CSS,273,162,-97.32857520650104,699495.3615341067,690320.8838547429,0
41,41,1,CSS,239,141,-94.87500336096507,682708.5626388758,685757.3083808194,0
42,42,1,CSS,236,129,-94.28204204818866,682281.1179983342,689408.1448542252,0
43,43,1,CSS,261,163,-98.02730383570201,683258.0048229921,698497.171812383,0
44,44,1,CSS,251,150,-96.85605524605619,679886.6083418679,690524.1036967883,0
45,45,1,CSS,240,155,-98.26167270582164,686718.2952282738,678463.6646079142,0
46,46,1,CSS,273,173,-97.52213413066457,699377.7472605405,686607.64319674,0
47,47,1,CSS,214,138,-99.57703077494003,699421.3490733113,680934.7710525369,0
48,48,1,CSS,238,160,-99.5098563013521,677704.5109046748,695100.5427952188,0
49,49,1,CSS,251,149,-95.50710453741883,694084.8376270727,682661.409969676,0
50,50,2,CSS,503,225,-94.34293583852678,682976.7080015859,692597.3629871787,0
51,51,2,CSS,512,244,-96.13059410771459,682630.7178719053,683768.7482022411,0
52,52,2,CSS,492,228,-95.05818849098173,682126.0742617069,692188.1342333291,0
53,53,2,CSS,463,219,-97.96116964274786,679005.5796783811,686197.7044142717,0
54,54,2,CSS,516,236,-94.77387576570497,685384.5761450162,695792.130072385,0
55,55,2,CSS,488,232,-99.39969802403267,686868.4125382047,702008.8148256044,0
56,56,2,CSS,507,233,-98.19100678817308,694739.1169450392,679579.6877424777,0
57,57,2,CSS,524,237,-96.12869049421178,681253.9590387787,686059.0130368554,0
58,58,2,CSS,496,236,-96.9430377538595,682376.4148455741,696068.9195463267,0
59,59,2,CSS,505,242,-98.663789933881,698533.1148584395,681913.5561611609,0
