,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,119,-99.87491764596868,699669.5448150319,698300.9535000005,0
1,1,1,CSS,269,174,-96.32669620921907,689324.0532616058,680389.1642147695,0
2,2,1,CSS,246,159,-96.35092282123678,680380.309651631,688860.4840181291,0
3,3,1,CSS,277,150,-95.06273794839267,696939.8074994794,691451.4365878527,0
4,4,1,CSS,235,145,-97.67514167274165,699429.4138062791,686144.4767920144,0
5,5,1,CSS,267,172,-95.44818229689574,697510.5829494173,690354.5002124088,0
6,6,1,CSS,258,165,-99.87417593429231,702765.802871309,691837.2702751016,0
7,7,1,CSS,259,154,-98.5748935289811,683638.3976198799,679248.4800791759,0
8,8,1,CSS,246,158,-98.36538797169538,699966.6844522906,685081.558750876,0
9,9,1,CSS,275,169,-97.55615477150454,695015.1541714545,698164.9322231715,0
10,10,1,CSS,253,156,-96.3930002970705,697127.0902053519,694218.8399054462,0
11,11,1,CSS,233,164,-99.20784287526888,687427.1233550628,701824.5474766059,0
12,12,1,CSS,239,140,-98.78229365414768,684864.913264051,678337.8555523949,0
13,13,1,CSS,273,178,-98.19059385799432,697851.96299843,682077.3933917625,0
14,14,1,CSS,276,165,-99.9217613301823,697978.4892410072,678787.1845250125,0
15,15,1,CSS,269,168,-96.59620649426087,694801.9361523739,681824.7998976428,0
16,16,1,CSS,258,152,-98.76265325025929,682869.5239135746,699403.1976805447,0
17,17,1,CSS,243,145,-96.16738223200967,681910.8059120399,684697.5928508326,0
18,18,1,CSS,252,142,-95.35235201238056,697120.0836109911,687041.9687606127,0
19,19,1,CSS,256,157,-99.73639803052228,693827.2773308592,676802.235939337,0
20,20,1,CSS,233,143,-96.5400376975376,680165.791201631,689250.4982014293,0
21,21,1,CSS,249,146,-96.05228369768321,681241.4178689593,692521.4244851677,0
22,22,1,CSS,247,159,-99.82768490784983,700122.9739134822,697628.6290002723,0
23,23,1,CSS,259,159,-96.4523891900358,686517.2738531628,698095.339538158,0
24,24,1,CSS,270,172,-97.29858570154389,679763.6614052249,692368.2930451779,0
25,25,1,CSS,235,143,-97.91514974824436,688004.306149694,700152.0040078711,0
26,26,1,CSS,235,148,-99.28993832126154,689266.1300338308,702100.6280048628,0
27,27,1,CSS,274,189,-99.65995082277377,689838.9855949037,676175.1788481374,0
28,28,1,CSS,275,175,-98.7440829651431,680031.3326968218,696762.7457214578,0
29,29,1,CSS,253,156,-98.88622844179025,698709.3758099463,681646.2081313865,0
30,30,1,CSS,245,154,-99.64030199856026,687106.6313114691,702421.3182769654,0
31,31,1,CSS,244,146,-98.42755429084879,684399.3381679684,679070.4764715295,0
32,32,1,CSS,263,161,-96.41188840994539,682797.994597473,683143.4816074029,0
33,33,1,CSS,268,167,-97.43350915766491,691255.5322882191,679329.966267067,0
34,34,1,CSS,219,132,-99.12796297211916,682523.1344614107,699789.3003655158,0
35,35,1,CSS,252,157,-96.94311160605677,687419.3376688459,698889.8267974673,0
36,36,1,CSS,256,170,-99.62931172971804,680332.6658259605,698988.114127768,0
37,37,1,CSS,262,156,-95.96804864880006,693445.1080105535,681751.0457789586,0
38,38,1,CSS,253,165,-99.38653362711769,693356.1008773169,701621.8952067978,0
39,39,1,CSS,249,156,-96.84389148835332,690015.3766936513,679854.2964589455,0
40,40,1,CSS,246,153,-99.94290401066027,689020.5902327386,703086.6689093265,0
41,41,1,CSS,236,154,-98.24740526487682,678265.7842035238,687841.8826435446,0
42,42,1,CSS,265,179,-99.53715906823132,679459.0199685951,680958.8240167982,0
43,43,1,CSS,280,172,-99.82902315764527,686672.5481204328,676188.5619284484,0
44,44,1,CSS,270,150,-95.92352167986988,680964.5055290865,691096.5720731418,0
45,45,1,CSS,220,129,-97.13425598010426,683149.7336074612,697081.2457974015,0
46,46,1,CSS,248,137,-94.13783548059676,695798.045583344,692305.9297131582,0
47,47,1,CSS,255,163,-99.72564798402671,692598.3149402238,676453.9862341016,0
48,48,1,CSS,244,138,-97.2641526581535,695099.7997747676,697696.5427663386,0
49,49,1,CSS,247,133,-94.87935302907545,688075.7232188011,681891.189063455,0
50,50,2,CSS,503,239,-98.14520618283981,698868.3325384142,695266.8188858734,0
51,51,2,CSS,493,239,-99.85702424633533,689083.28837101,702953.6723267966,0
52,52,2,CSS,502,244,-95.4613648662697,689775.5803509564,697569.5941498845,0
53,53,2,CSS,542,255,-94.77787920796358,696943.4367901095,688915.2070089726,0
54,54,2,CSS,502,220,-95.21184890347674,685498.5050472643,696314.9181965936,0
55,55,2,CSS,530,260,-98.73109851343723,687321.3251995649,677696.2405186276,0
56,56,2,CSS,487,243,-99.49688995622182,685604.0974856557,701837.392517231,0
57,57,2,CSS,534,274,-99.46113050376646,678568.64382018,696479.6623761503,0
58,58,2,CSS,499,255,-98.85613536322845,680352.7582675645,697391.3938799273,0
59,59,2,CSS,527,261,-99.33276292861223,681386.7052908627,679498.6721463174,0
