,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,124,-96.19964826185443,689706.0385696288,698297.3507750741,0
1,1,1,CSS,230,143,-97.77181131626692,698141.9621746952,695519.0614708394,0
2,2,1,CSS,261,169,-98.43987081795228,678011.5620639245,690982.9414455597,0
3,3,1,CSS,262,170,-97.929015726952,695183.8895333131,680224.2179914895,0
4,4,1,CSS,226,128,-95.92332308653805,681690.1618479039,685593.9739224269,0
5,5,1,CSS,254,147,-99.76479687939869,676600.3385239401,693353.3770540757,0
6,6,1,CSS,233,142,-94.97516807596794,689445.2747985589,681688.9181479997,0
7,7,1,CSS,253,156,-96.01370203307552,697698.5868393662,692067.474210738,0
8,8,1,CSS,263,156,-95.07437811997083,696176.2818416867,685507.0805010073,0
9,9,1,CSS,244,153,-95.16139518747671,695560.4439229238,694353.5406828546,0
10,10,1,CSS,266,176,-94.79796932026727,684231.5880358398,683895.4476514304,0
11,11,1,CSS,270,169,-99.33020451024213,701870.1652497209,692115.9890258098,0
12,12,1,CSS,263,169,-98.80268750963499,691364.4717427954,677572.9346039701,0
13,13,1,CSS,232,140,-96.9486722849967,679798.5284596022,690650.1384455691,0
14,14,1,CSS,208,125,-97.6548381293257,699795.0512952424,687770.1569514918,0
15,15,1,CSS,241,155,-97.66174490281625,682981.0482248744,681083.1843572267,0
16,16,1,CSS,233,151,-99.41441061522565,701335.3099858771,684559.0916288279,0
17,17,1,CSS,246,152,-97.98574521689117,691893.146853855,678775.6812508814,0
18,18,1,CSS,238,153,-98.46485280235882,677872.7797040098,689183.9237561264,0
19,19,1,CSS,273,166,-99.02467347470422,701693.1286815469,688601.9017614132,0
20,20,1,CSS,242,141,-99.1702691749392,700866.5757802102,694454.8446936517,0
21,21,1,CSS,244,158,-98.41126320995772,680786.8738030783,681849.7010875065,0
22,22,1,CSS,280,187,-98.17911434793069,678908.0166587915,685617.7258123811,0
23,23,1,CSS,263,154,-95.41677448163003,696731.8020029586,692935.2239262643,0
24,24,1,CSS,267,170,-97.9337610992779,699773.5881039284,686175.464951002,0
25,25,1,CSS,269,149,-94.59067655301587,686798.5209713111,682500.5525517667,0
26,26,1,CSS,257,167,-97.08391526917971,683558.3939864045,681495.6151542083,0
27,27,1,CSS,276,169,-99.78517246915432,695495.801019788,701389.123471432,0
28,28,1,CSS,265,167,-97.68102215998466,686002.2497526812,679432.5400613252,0
29,29,1,CSS,263,155,-95.26096565698539,686696.903373879,681906.2277295773,0
30,30,1,CSS,236,130,-95.06228863171067,696851.4481862724,691751.8886874687,0
31,31,1,CSS,225,143,-97.6633849451738,697167.039844836,682298.8660114995,0
32,32,1,CSS,251,140,-94.27126407734804,682610.669673411,687298.0090855985,0
33,33,1,CSS,246,169,-98.47761307250515,699075.5566561325,695749.006128658,0
34,34,1,CSS,246,161,-98.44722590511144,682571.174619447,698677.0360235253,0
35,35,1,CSS,232,135,-96.69560100331036,698658.9107647777,691169.9435403048,0
36,36,1,CSS,251,161,-95.58256103316423,694502.222823975,695942.6519907117,0
37,37,1,CSS,249,152,-96.8660044703293,692352.5230407289,698549.455810142,0
38,38,1,CSS,267,166,-97.69957851735681,680436.9291698,694990.551504421,0
39,39,1,CSS,243,154,-97.91744921485025,680524.6910657135,683210.7083061471,0
40,40,1,CSS,240,144,-99.1244210456437,701553.6728908189,692164.3291476751,0
41,41,1,CSS,269,152,-95.26093649623985,690086.3003111243,681459.1782474174,0
42,42,1,CSS,278,169,-96.69364329452587,690056.670301333,698800.4040136605,0
43,43,1,CSS,227,144,-95.49312247745621,686242.7858905147,696970.5960855486,0
44,44,1,CSS,245,149,-97.64214247277181,696823.3241167285,681977.5804404685,0
45,45,1,CSS,265,156,-97.55667210909671,698806.4836112882,684964.019963757,0
46,46,1,CSS,203,135,-99.89312080832146,682801.3708671785,701300.3141017096,0
47,47,1,CSS,272,150,-94.44126306084094,696306.8798038639,687134.9566918962,0
48,48,1,CSS,272,160,-94.1716130764008,684018.2137202087,693936.1274952734,0
49,49,1,CSS,242,145,-96.1999774543714,684440.7690348113,682038.2749610387,0
50,50,2,CSS,519,232,-94.65834631497897,696854.3262862085,689593.5223244287,0
51,51,2,CSS,542,254,-95.5897442490863,691289.9595769515,697483.5503055888,0
52,52,2,CSS,537,261,-94.24477575931832,682314.2892427349,689604.8482822361,0
53,53,2,CSS,505,255,-99.2415888908672,679165.9351068874,696780.078140761,0
54,54,2,CSS,472,220,-94.64432044959324,691040.886932078,696663.6644700199,0
55,55,2,CSS,532,237,-94.59319550032393,684451.6560772904,694889.677226716,0
56,56,2,CSS,505,240,-94.60361361679442,682927.5635488947,692975.7173059838,0
57,57,2,CSS,500,236,-99.42108131555075,691469.0613845015,702129.070670497,0
58,58,2,CSS,503,235,-99.2417186789271,678228.7879415979,683560.5674985234,0
59,59,2,CSS,583,258,-99.38512927762281,687763.2206047844,676686.9532312894,0
