,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,117,-94.88477294029435,681768.8194536512,689390.0737976836,0
1,1,1,CSS,236,156,-99.69029711886942,679530.7266547914,698298.0704192189,0
2,2,1,CSS,250,156,-96.72220150527079,687314.9029021144,680204.0156167172,0
3,3,1,CSS,231,158,-95.94315641887678,691093.4974294442,680944.0184587773,0
4,4,1,CSS,263,163,-97.26612960681288,682603.5225950535,696808.0876401998,0
5,5,1,CSS,234,148,-96.41144985280016,683595.1598680706,682398.0656357933,0
6,6,1,CSS,219,131,-96.74487152871234,695763.0729981187,696430.9710485307,0
7,7,1,CSS,274,183,-99.41771406209523,700277.9477451427,696322.27631253,0
8,8,1,CSS,244,153,-99.29158974095616,700806.1952380588,683820.0767970702,0
9,9,1,CSS,263,149,-96.70726187297062,684384.8578429953,681436.4222347692,0
10,10,1,CSS,246,155,-95.02797207238679,683092.0182737627,693931.1388145414,0
11,11,1,CSS,245,130,-95.71960035336683,697823.666922275,689317.8904299351,0
12,12,1,CSS,238,146,-98.95284571315943,685032.4310741288,700806.101007338,0
13,13,1,CSS,256,167,-98.80106087893533,692546.3176963836,700989.9342854668,0
14,14,1,CSS,252,161,-96.16315247987923,685906.2661914674,697541.7793300507,0
15,15,1,CSS,252,132,-98.77454562374893,700412.8966394701,694099.7428547539,0
16,16,1,CSS,262,150,-95.92832868829124,688157.9779348581,680884.7748919614,0
17,17,1,CSS,262,163,-99.68857284256607,684625.2303733835,677016.3991710884,0
18,18,1,CSS,286,190,-99.20533071703798,690512.8550396471,701930.0437532298,0
19,19,1,CSS,238,147,-96.95368785195299,694976.1603019317,697352.8266246166,0
20,20,1,CSS,272,175,-97.28167726679811,693830.858108057,698460.0853081379,0
21,21,1,CSS,254,150,-97.17565063950528,685575.5390671518,698590.5567946184,0
22,22,1,CSS,284,164,-95.43778439644532,681583.1780433439,687161.637529562,0
23,23,1,CSS,244,144,-96.9688972807941,694534.5439160913,697664.6564407599,0
24,24,1,CSS,243,133,-94.71920941724802,684425.2340372492,695011.08280481,0
25,25,1,CSS,228,139,-97.73223693065317,697556.2092250368,696205.3935582209,0
26,26,1,CSS,241,141,-97.24490552488282,688692.0049914727,699413.4511479012,0
27,27,1,CSS,241,141,-97.29256587812797,699284.6135061238,687364.6743981714,0
28,28,1,CSS,266,162,-97.22780634814822,691494.5864971445,679621.7468593282,0
29,29,1,CSS,233,155,-99.58390896886726,701297.8067817102,694981.4648058926,0
30,30,1,CSS,267,162,-96.75765459773038,686981.1566698011,680246.454766253,0
31,31,1,CSS,242,150,-99.81932346807723,680246.1561483068,679514.9981805452,0
32,32,1,CSS,247,152,-99.40957862610043,676555.8988772354,688870.3812368624,0
33,33,1,CSS,259,147,-96.31904305999778,697951.3016282821,686526.3839288688,0
34,34,1,CSS,264,159,-99.84869058123745,686253.8453448085,702571.2409293829,0
35,35,1,CSS,216,118,-95.77440338181535,686030.6539069687,681648.6719034017,0
36,36,1,CSS,254,158,-96.76321227513435,691623.7421186961,680185.3883542453,0
37,37,1,CSS,270,171,-99.09859225070647,701661.6841309355,691417.6934949217,0
38,38,1,CSS,297,191,-97.6088898274071,692543.0378918813,679433.6215801144,0
39,39,1,CSS,231,129,-96.48974498826958,692551.077035626,698051.3217523546,0
40,40,1,CSS,266,151,-95.2588462815891,682524.6621678678,685381.7064895125,0
41,41,1,CSS,259,166,-94.50554505079648,685281.9338656202,683371.9037548717,0
42,42,1,CSS,238,158,-99.34006248129235,691894.882130241,676891.1167265442,0
43,43,1,CSS,243,146,-97.4995136011935,699440.2808075524,691870.980989807,0
44,44,1,CSS,269,168,-97.65034116156622,679017.1758389769,687869.9207579709,0
45,45,1,CSS,236,150,-99.61176451798408,682694.0186092481,678083.2789783435,0
46,46,1,CSS,251,139,-95.20673283546931,686282.8117868196,682123.2017324888,0
47,47,1,CSS,265,160,-95.12544957818126,689608.259301408,697265.4510178505,0
48,48,1,CSS,221,133,-99.53879475944119,684619.7715275923,677262.3566249649,0
49,49,1,CSS,258,159,-97.3058950551092,682871.3949774937,681715.4300887642,0
50,50,2,CSS,480,238,-99.56486414902534,697563.1523498946,679158.4574065079,0
51,51,2,CSS,528,232,-95.35903887457576,697380.3562940247,690688.4437670744,0
52,52,2,CSS,520,251,-95.32957932217722,687810.7640922604,697293.9791785455,0
53,53,2,CSS,498,237,-98.0169783331816,696693.0750972661,681219.3400626956,0
54,54,2,CSS,511,249,-96.87036795067363,698329.1219777222,692978.0266393109,0
55,55,2,CSS,496,237,-97.10116587566901,692960.52940963,680208.1285822287,0
56,56,2,CSS,506,253,-98.47873323830534,697057.456313788,698079.3412346878,0
57,57,2,CSS,486,224,-97.48997006851323,698174.860000818,683970.5349122549,0
58,58,2,CSS,515,254,-99.95638770983862,701197.48625971,682422.6441254065,0
59,59,2,CSS,492,236,-95.98059285542132,697202.0948781127,693214.2305883801,0
