,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,27,-95.21959578278425,686659.4112582557,681960.3026612974,0
1,1,1,CSS,55,33,-105.37065732364069,708420.5468149657,672328.6345621604,0
2,2,1,CSS,60,42,-106.35800027656776,717895.5012460998,692332.062340723,0
3,3,1,CSS,56,28,-110.16164948807895,732539.7030155326,699821.0917331306,0
4,4,1,CSS,61,32,-98.02479405369824,699741.3233515656,685718.7489137894,0
5,5,1,CSS,63,37,-99.7203850429459,676920.2272692145,684741.0802774184,0
6,6,1,CSS,66,34,-103.76504855904709,668856.9451145738,694780.4415555985,0
7,7,1,CSS,74,39,-105.26086154559782,679622.8943165488,666150.368173424,0
8,8,1,CSS,59,29,-104.25939029820054,702688.3797190671,671261.0990886786,0
9,9,1,CSS,71,46,-97.3399040082794,699200.7742403575,692047.3498065582,0
10,10,1,CSS,66,28,-97.41170226688604,684427.6939869602,680485.186488891,0
11,11,1,CSS,72,31,-82.21748491664243,687633.3219252673,689415.5212622167,0
12,12,1,CSS,67,41,-94.78997284968273,696942.43106277,690058.9673080173,0
13,13,1,CSS,73,27,-84.44691666257307,691274.58558729,688066.652140288,0
14,14,1,CSS,61,34,-93.4384684375943,691339.6242333945,683235.1441085746,0
15,15,1,CSS,69,51,-109.51045311634923,709887.5235051602,725119.1594694735,0
16,16,1,CSS,83,42,-92.26311950779663,690298.0554226842,694992.0879754057,0
17,17,1,CSS,70,41,-103.08437338756661,679268.9260022002,706232.7127237406,0
18,18,1,CSS,63,36,-103.50178961784381,688722.7256421683,668812.8867913523,0
19,19,1,CSS,69,39,-97.12913965738753,682687.3252880936,696671.3649847457,0
20,20,1,CSS,59,26,-83.5164101490823,689295.1960124469,687349.8176101549,0
21,21,1,CSS,59,35,-102.7571169352311,688583.5645709474,708309.1914104181,0
22,22,1,CSS,71,26,-82.17610740499362,687924.9071216625,688450.9363495935,0
23,23,1,CSS,60,33,-88.94596261893938,693267.7280248329,689474.7875596968,0
24,24,1,CSS,61,46,-104.02133352359796,703869.5179354189,705833.0842391604,0
25,25,1,CSS,62,25,-87.12914449014488,690903.2427028769,686660.4922747798,0
26,26,1,CSS,59,41,-108.39228168650742,653263.7996360594,687641.5808007232,0
27,27,1,CSS,59,29,-83.42548279037294,688485.6376601093,691232.341639446,0
28,28,1,CSS,61,29,-90.69853086849302,689385.6363517515,684691.4504857935,0
29,29,1,CSS,69,44,-104.28113874974534,694919.8702676417,667550.1015467182,0
30,30,1,CSS,65,30,-90.47266803012134,685554.3066214732,691915.3708929801,0
31,31,1,CSS,66,32,-87.79712868082834,692742.6804262722,689976.7719147567,0
32,32,1,CSS,65,44,-100.99829277826981,674532.7691145526,693570.7892011511,0
33,33,1,CSS,60,38,-106.45800527476307,691424.9762942148,660515.6337229453,0
34,34,1,CSS,52,30,-89.41034147645462,685342.2519139203,689358.2128849911,0
35,35,1,CSS,62,23,-84.42605358962443,690694.4224186551,691310.4063475544,0
36,36,1,CSS,70,33,-82.11760388290719,688258.6589695963,688084.1916088003,0
37,37,1,CSS,57,34,-94.20965995617108,696095.5158724069,691715.8306643479,0
38,38,1,CSS,60,33,-99.43946266723532,677524.1627526311,684371.947276377,0
39,39,1,CSS,52,34,-104.87182704309711,665368.2093230293,687352.0014017409,0
40,40,1,CSS,51,27,-106.22736716829162,703639.058411569,665055.9816448458,0
41,41,1,CSS,70,42,-87.05457179067969,686695.4536027812,687910.6052777271,0
42,42,1,CSS,52,29,-108.77150292406704,702847.6221088762,724748.1741701529,0
43,43,1,CSS,52,30,-100.00736887505018,702293.9434065802,684511.4898607323,0
44,44,1,CSS,61,25,-87.6532474312513,686123.7314583272,688919.1596505761,0
45,45,1,CSS,75,37,-88.17656099702397,692539.8893380463,691045.8947635157,0
46,46,1,CSS,57,24,-83.30745787707697,687947.2583527929,688025.6674373194,0
47,47,1,CSS,65,31,-88.98767997465701,685638.1935941386,688523.3293791135,0
48,48,1,CSS,65,41,-98.68218368997503,700928.4685667731,692124.7283402494,0
49,49,1,CSS,55,28,-85.33366924317198,688374.3672780986,687086.844176871,0
50,50,2,CSS,56,36,-103.64882161609671,683968.0223224206,669168.5582213728,0
