,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,25,-87.79113465922603,691616.4046556816,691968.4658631346,0
1,1,1,CSS,58,27,-94.14386761874286,684594.9052924673,694514.778030173,0
2,2,1,CSS,58,33,-108.27317314255279,653727.8239611741,688396.5624693362,0
3,3,1,CSS,69,39,-106.40434612056063,696731.8704873256,717251.6303987968,0
4,4,1,CSS,59,27,-107.90865258375707,680677.7185517853,722508.6599922428,0
5,5,1,CSS,57,13,-84.49756462184507,690585.1834508169,691401.8427129844,0
6,6,1,CSS,65,32,-92.06193388271666,686129.5353545586,684970.0828635457,0
7,7,1,CSS,56,28,-86.8843035218165,687406.2835025436,691699.3225992126,0
8,8,1,CSS,59,26,-90.08774872254344,685038.7892885286,689897.0038898786,0
9,9,1,CSS,71,38,-95.40956155228764,691565.9302522904,681584.057827136,0
10,10,1,CSS,55,37,-110.22532032222743,666486.6602967678,651044.3309001562,0
11,11,1,CSS,65,39,-100.26131519793925,692212.4239335973,703323.8409734097,0
12,12,1,CSS,57,32,-105.4352679554934,704332.0891185376,668427.1698188531,0
13,13,1,CSS,71,44,-91.85122345053571,688063.5931311178,694629.2626201108,0
14,14,1,CSS,61,33,-96.75505616990188,696414.3336111484,695797.9067990693,0
15,15,1,CSS,66,41,-111.15388630050157,714693.0099496336,732242.4396527192,0
16,16,1,CSS,45,27,-101.01006800084166,674986.3175444033,683821.5349612962,0
17,17,1,CSS,63,37,-97.42891161295773,697556.2243418818,683200.2244470869,0
18,18,1,CSS,54,19,-85.4757217809688,690349.5873785205,691821.538567605,0
19,19,1,CSS,45,26,-102.64569258014353,707864.2013771221,686540.1326307185,0
20,20,1,CSS,58,23,-95.27272309075842,689610.842824837,681422.2176858862,0
21,21,1,CSS,62,33,-110.32194763827833,658222.106473647,722117.5921071182,0
22,22,1,CSS,63,43,-104.96445682421066,710541.8908223229,701590.2349126379,0
23,23,1,CSS,50,31,-109.6087422759739,649128.4441550502,699921.0052502714,0
24,24,1,CSS,44,19,-82.1225579800139,687767.5026639304,688785.898583878,0
25,25,1,CSS,43,25,-106.25668459289899,665581.6814889365,674141.5170079408,0
26,26,1,CSS,68,25,-88.34006944784994,686000.2101388652,690554.4606723831,0
27,27,1,CSS,64,43,-111.76956281733854,738547.8866221098,668529.4599509732,0
28,28,1,CSS,65,34,-98.74151684044286,684287.2596686519,678655.0846837078,0
29,29,1,CSS,65,34,-111.21878004308353,641003.5252081931,676462.2852957792,0
30,30,1,CSS,64,35,-100.67701976073917,696556.6390474604,702471.9028648799,0
31,31,1,CSS,57,24,-85.86448649974118,690125.0828360281,692020.2850938382,0
32,32,1,CSS,67,36,-90.91869653716499,691958.8832979852,693526.9950661858,0
33,33,1,CSS,65,34,-89.58954941964966,691742.8521756413,692848.6571103553,0
34,34,1,CSS,59,26,-91.71601365709837,693545.3415097913,686084.9461620644,0
35,35,1,CSS,62,32,-106.10492807387374,661889.4249872181,685404.6910968637,0
36,36,1,CSS,59,28,-82.06774123792945,690603.7789773806,688134.1548135937,0
37,37,1,CSS,58,23,-94.22583815562297,686809.4551849765,695999.8958483492,0
38,38,1,CSS,64,38,-102.27310756702887,671618.9412908058,687531.623195463,0
39,39,1,CSS,57,28,-96.41643185479488,690793.1551451846,680400.4414181148,0
40,40,1,CSS,78,37,-84.26910805752793,691348.0190232432,690558.3285604023,0
41,41,1,CSS,63,39,-111.43607130396543,720290.3476771519,730474.9203940311,0
42,42,1,CSS,54,25,-90.66831816154794,685559.4696737088,692110.2745444637,0
43,43,1,CSS,56,30,-93.84545907986355,693869.3700303623,694519.4556482468,0
44,44,1,CSS,44,27,-108.605124870399,656745.2876394397,706974.9016961856,0
45,45,1,CSS,52,32,-103.74974224151275,708745.473954962,680699.4889417407,0
46,46,1,CSS,61,29,-89.10644613430361,693241.8555385553,688537.4738072888,0
47,47,1,CSS,63,34,-104.51136218557451,672515.725856694,673584.8897054708,0
48,48,1,CSS,52,25,-101.09090906983124,682194.9031810324,675564.0539747213,0
49,49,1,CSS,60,26,-95.54609493984542,696906.3253894574,692850.4286738548,0
50,50,2,CSS,50,22,-88.37767845789381,688085.9400539306,692772.2138994862,0
