,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,19,-95.43261321916097,684827.2466224865,696137.4177079685,0
1,1,1,CSS,54,31,-100.88802155850858,702347.455525629,697493.7021586086,0
2,2,1,CSS,53,31,-98.80366772885753,677515.0244805946,690983.9290075463,0
3,3,1,CSS,72,42,-108.89967609254421,664290.1102704628,660410.8298025554,0
4,4,1,CSS,55,19,-90.12917962645531,685286.8705798865,687820.5645685251,0
5,5,1,CSS,63,43,-110.45041091495796,692991.6518351131,735138.0742790798,0
6,6,1,CSS,67,27,-84.86432701314017,691346.3486515955,690848.8215951207,0
7,7,1,CSS,50,24,-92.19544842866185,689547.6486222709,683805.3794494781,0
8,8,1,CSS,56,38,-107.03058081737697,696673.0996931271,659336.1426573258,0
9,9,1,CSS,60,30,-88.25113264411124,690023.8823472494,692918.5701862053,0
10,10,1,CSS,67,43,-111.55153590844057,699675.1593393782,740455.5985998914,0
11,11,1,CSS,59,31,-103.33312206580845,669212.2419201334,688645.4403202878,0
12,12,1,CSS,63,30,-97.23468364716669,686210.4543441026,679919.6318657573,0
13,13,1,CSS,61,40,-107.87941084006276,684930.134643425,723230.8792725084,0
14,14,1,CSS,63,35,-102.08218265467829,706743.4409885885,691841.8292974522,0
15,15,1,CSS,65,30,-88.12113238294862,692798.5198208955,690321.7621053158,0
16,16,1,CSS,60,29,-96.36436537631386,692872.3971327107,681036.6985007381,0
17,17,1,CSS,57,24,-89.09286474193509,691424.1008459794,686043.8464843645,0
18,18,1,CSS,58,32,-102.85256041761883,702723.7313184931,703142.290959596,0
19,19,1,CSS,52,27,-89.54311893256349,688607.8826676487,685358.0341174768,0
20,20,1,CSS,66,36,-96.63336719742621,693534.632951863,681023.3565633441,0
21,21,1,CSS,67,30,-88.13773442867748,692346.2098906836,687478.0102659904,0
22,22,1,CSS,78,51,-103.86044247499909,667939.6768838281,689963.2262843447,0
23,23,1,CSS,58,34,-91.7236755434066,688196.5735791723,694581.1352354393,0
24,24,1,CSS,66,38,-103.9162303691609,708915.1073914575,698731.7657319913,0
25,25,1,CSS,66,26,-96.6582693456669,689252.1965917009,680039.0188874113,0
26,26,1,CSS,70,41,-102.36148637798857,673293.4144622042,697589.8377829057,0
27,27,1,CSS,55,23,-82.86155591504296,689763.306445378,691292.8172045456,0
28,28,1,CSS,73,34,-87.47877422675899,692550.0207091795,688539.4816137034,0
29,29,1,CSS,59,29,-96.77364205762632,689655.9484979667,679915.4980848967,0
30,30,1,CSS,57,31,-101.70950957045861,686458.11404425,705915.9464455475,0
31,31,1,CSS,47,28,-96.41263860789937,697488.5339390518,693627.8013572859,0
32,32,1,CSS,50,29,-103.9727248172527,697880.038849965,669369.0293140877,0
33,33,1,CSS,59,34,-103.57606355049214,674427.8073574094,675003.1318477297,0
34,34,1,CSS,64,38,-99.53271772220688,700864.1774395291,695666.5301256054,0
35,35,1,CSS,69,29,-83.90398423820352,687898.9896581786,690951.6283241458,0
36,36,1,CSS,85,48,-100.36298897499566,689492.2161511357,703769.9530918439,0
37,37,1,CSS,66,42,-105.08059290423328,679648.8152249268,712119.3615415116,0
38,38,1,CSS,63,42,-110.87289613002487,732507.5778546227,710891.5698064517,0
39,39,1,CSS,60,33,-104.4144615378737,681539.1164600227,667913.9199308653,0
40,40,1,CSS,62,39,-106.12511181573178,692704.5712798592,661729.9031368284,0
41,41,1,CSS,70,35,-83.92255401104792,689737.4411260065,691549.4840359427,0
42,42,1,CSS,58,42,-103.5005043771202,679614.6261197608,671281.9800190172,0
43,43,1,CSS,64,35,-110.58486304460735,673340.0972594038,733133.5540312947,0
44,44,1,CSS,62,36,-107.51832437497502,710595.3946398548,664466.4596104405,0
45,45,1,CSS,63,32,-100.01684789286988,702657.6983602163,685548.9395598662,0
46,46,1,CSS,48,23,-86.61417101306773,691940.4359067036,687894.7157844612,0
47,47,1,CSS,53,17,-87.28705912127651,692430.1259178848,690430.5900281466,0
48,48,1,CSS,65,32,-86.50017209095208,686802.4196525281,690702.1811793485,0
49,49,1,CSS,61,29,-92.4397139265615,692671.3182816901,694168.2121434055,0
50,50,2,CSS,66,30,-105.22414259098225,710374.4193468981,675553.252588782,0
