,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,25,-91.88700212564213,693034.1293200641,693430.8235551893,0
1,1,1,CSS,67,34,-100.22075393046265,688402.3606355109,703500.9038969388,0
2,2,1,CSS,62,22,-95.22778173368602,681966.2068344853,686622.0567205675,0
3,3,1,CSS,65,34,-108.61986089738116,663633.3739237171,716164.1057024762,0
4,4,1,CSS,66,44,-97.51121348854069,683300.4403650039,681069.1350513126,0
5,5,1,CSS,56,34,-110.0137565691249,728239.8746803134,669539.6877752029,0
6,6,1,CSS,68,35,-91.62992696576984,687490.0149419807,684520.946499124,0
7,7,1,CSS,54,29,-93.93907170821417,682560.2398093251,689205.6087006147,0
8,8,1,CSS,73,32,-85.03066112704865,691437.8571274967,688021.1412776757,0
9,9,1,CSS,57,36,-109.5258890092732,653903.6730195495,668443.8044984718,0
10,10,1,CSS,61,38,-105.14442796709697,682329.3472231418,665539.1162131131,0
11,11,1,CSS,66,42,-111.86331507623659,728979.9655470145,726112.1193361102,0
12,12,1,CSS,68,33,-90.70902301301984,692262.6129237103,693178.8871417737,0
13,13,1,CSS,52,28,-89.4011194378148,693207.5458863808,690863.1071026196,0
14,14,1,CSS,64,25,-87.56658267666201,687416.0814175688,686793.7381719351,0
15,15,1,CSS,72,37,-92.9698124711791,695452.3272076629,688371.2551071162,0
16,16,1,CSS,59,33,-103.53857621273598,687369.2586271338,710007.1264984672,0
17,17,1,CSS,67,28,-86.7139106630949,686472.1482398139,688898.7855666188,0
18,18,1,CSS,68,40,-102.16592580343818,702519.276481976,701262.5623414505,0
19,19,1,CSS,55,34,-105.79626945677957,711706.2754612325,704355.6836377389,0
20,20,1,CSS,64,28,-88.00897646605094,687383.2751047473,692218.0284773229,0
21,21,1,CSS,75,48,-100.25172522005114,678112.2666020213,680848.9047735477,0
22,22,1,CSS,63,19,-83.82820036508774,690970.4126991954,690876.379427062,0
23,23,1,CSS,65,43,-99.67527185750036,676155.7132367326,689946.9749317567,0
24,24,1,CSS,77,31,-83.17292825218156,688672.3837794857,691252.8044255667,0
25,25,1,CSS,71,30,-89.32838790178457,691505.5250848633,685967.0279730448,0
26,26,1,CSS,59,35,-104.99026198152026,669152.3124803534,703121.5402955938,0
27,27,1,CSS,55,21,-84.8242293710187,689049.9402879687,691783.5763842205,0
28,28,1,CSS,68,27,-82.15189286886168,688236.4725230996,690727.5391395021,0
29,29,1,CSS,61,35,-100.57534570055047,689609.8091548543,704124.2263542989,0
30,30,1,CSS,38,22,-102.52214413673876,674032.1866566403,679288.1153698198,0
31,31,1,CSS,62,47,-110.26430781090501,732569.5242692076,701775.5202778791,0
32,32,1,CSS,49,28,-108.05214079577082,656598.0224642148,701003.8217677772,0
33,33,1,CSS,67,40,-107.75075948023976,656521.1891167264,696350.10697685,0
34,34,1,CSS,56,23,-91.92979662125784,691849.9598694828,694271.8155159006,0
35,35,1,CSS,67,40,-100.3287817599665,684377.1019570142,676023.3805709907,0
36,36,1,CSS,64,39,-109.29846374862996,723195.4367368198,667679.6205937492,0
37,37,1,CSS,60,33,-89.93817279405151,692029.2335766403,692852.2362585415,0
38,38,1,CSS,72,42,-93.55120886940173,695771.8310988211,690992.6211942728,0
39,39,1,CSS,54,20,-86.84195315889683,686476.271582021,688667.4525157548,0
40,40,1,CSS,51,28,-104.49583897434468,666848.799860287,684415.8976690541,0
41,41,1,CSS,54,39,-109.81755791307991,678669.5284398372,648141.9619758812,0
42,42,1,CSS,71,39,-91.92050742111445,694758.1831689669,688451.5773843181,0
43,43,1,CSS,54,28,-99.62505800353793,680681.7120534747,699298.6853679608,0
44,44,1,CSS,60,27,-89.10735848520783,693243.2329516938,688541.6690051026,0
45,45,1,CSS,63,39,-102.8800340480036,676659.0415504872,675076.2179416143,0
46,46,1,CSS,70,36,-101.9834682806557,700138.9252875118,675833.4472318948,0
47,47,1,CSS,71,36,-98.24268343864381,686644.9380942836,678507.3670562227,0
48,48,1,CSS,82,46,-87.52038837877981,688564.1362173809,686249.0386348506,0
49,49,1,CSS,65,41,-101.1516743220422,674483.3648671497,684470.2537413193,0
50,50,2,CSS,64,37,-90.77575375067218,690894.9003635024,693935.6487184558,0
