,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,35,-109.61684747995949,731007.7433614872,686942.5932790416,0
1,1,1,CSS,73,26,-90.6128993594392,688997.3621522898,684756.0246306361,0
2,2,1,CSS,63,23,-82.55005797480783,691199.0181912438,688947.690504493,0
3,3,1,CSS,57,29,-93.28220747307316,695458.5359805358,691362.5895118007,0
4,4,1,CSS,60,31,-94.46711874559271,686860.898114891,682588.5813075515,0
5,5,1,CSS,67,42,-111.90702589910924,640617.4962385662,713103.4601896125,0
6,6,1,CSS,70,34,-98.84255865718463,692678.5634383254,701013.0071469448,0
7,7,1,CSS,68,44,-104.71009881333349,712453.0494100562,694894.95270428,0
8,8,1,CSS,82,42,-97.76930658543941,691637.6738976019,699828.0329839534,0
9,9,1,CSS,63,36,-99.61409754478842,702499.4945255878,690900.834837403,0
10,10,1,CSS,61,38,-101.23056274552084,683269.2078430306,674780.3528737851,0
11,11,1,CSS,52,19,-82.41089517465839,687625.4956227225,689070.3382710576,0
12,12,1,CSS,62,36,-96.24588470010471,687855.4652881733,698213.3135556529,0
13,13,1,CSS,71,42,-105.83449934812573,666027.0499283798,675995.2086178983,0
14,14,1,CSS,71,44,-94.83238109407438,681865.8259908247,690290.4228436953,0
15,15,1,CSS,57,39,-95.92943454085317,685204.3283147912,681888.4070112694,0
16,16,1,CSS,54,32,-106.89598345243613,660591.976467102,699284.5613590081,0
17,17,1,CSS,69,38,-100.80006838650519,690386.3473242229,674342.2979300388,0
18,18,1,CSS,62,43,-108.1823703512795,668523.2024649011,717900.4903745479,0
19,19,1,CSS,45,22,-92.63458340986547,694993.7268067106,687508.2875496529,0
20,20,1,CSS,60,25,-85.39271188943248,691476.3290798718,690927.3675563665,0
21,21,1,CSS,82,48,-98.78232519720521,687561.5990080986,701237.3345633592,0
22,22,1,CSS,67,41,-97.48058219951722,697880.0310756817,695280.383013362,0
23,23,1,CSS,59,35,-110.23315567415399,728979.5184043288,710278.8245976812,0
24,24,1,CSS,63,24,-84.60906677672003,689755.7351020246,691726.6535622432,0
25,25,1,CSS,58,27,-92.11170628553234,689428.7528344593,694964.4564447156,0
26,26,1,CSS,76,33,-87.54903307039926,687889.6574902723,692321.6017284115,0
27,27,1,CSS,83,47,-98.78845185593346,681450.7199913968,680460.0956413569,0
28,28,1,CSS,64,28,-94.12318859736271,685807.8812405998,695413.2444036597,0
29,29,1,CSS,59,24,-95.33805449718886,696702.9335929325,692825.1189797875,0
30,30,1,CSS,61,34,-106.46492340717103,686572.3796521196,718260.2301826519,0
31,31,1,CSS,50,26,-110.74942205167827,647063.6207133996,667953.2746420723,0
32,32,1,CSS,58,29,-85.92426757728556,686831.4937549926,690286.1365374589,0
33,33,1,CSS,55,26,-82.41283543197144,690941.0943992843,688428.9796918929,0
34,34,1,CSS,70,42,-93.725095368302,683665.803331941,692832.9074066293,0
35,35,1,CSS,61,37,-105.14122183421347,713758.4631274237,684237.9806633405,0
36,36,1,CSS,67,37,-101.07275182204683,704941.7287863855,688150.3560228421,0
37,37,1,CSS,81,52,-103.30140144566974,686276.958063176,669516.7710006654,0
38,38,1,CSS,91,52,-101.60931793812284,674342.1437318503,682508.0385030404,0
39,39,1,CSS,63,43,-109.61418001148742,714906.608731709,722354.7377099217,0
40,40,1,CSS,63,35,-100.93987656643334,676259.0359042223,681505.1360810074,0
41,41,1,CSS,51,34,-102.41859331263662,686094.1449445845,707299.3282990071,0
42,42,1,CSS,58,31,-86.01416861586627,691824.7115741199,690733.4618278883,0
43,43,1,CSS,50,31,-101.37241029408757,690619.8158194505,705494.3900596808,0
44,44,1,CSS,68,47,-107.92463268966227,677178.650037183,721448.7010119276,0
45,45,1,CSS,55,27,-89.72845800903019,690866.7572074529,685449.104888685,0
46,46,1,CSS,49,16,-95.28487877971875,681668.3444385827,687388.4130732121,0
47,47,1,CSS,79,35,-83.911225773337,687544.9410644781,690499.7199622779,0
48,48,1,CSS,71,39,-102.46518887881653,691699.704910985,707558.3415891195,0
49,49,1,CSS,54,32,-111.51859884959319,691073.6381470329,741253.6254542791,0
50,50,2,CSS,64,36,-102.30053345454374,707338.1349373743,688553.6681340836,0
