,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,27,-83.86049666275034,690578.7341954457,691213.687191816,0
1,1,1,CSS,65,29,-84.82048559848589,690171.5872236381,687135.9116169608,0
2,2,1,CSS,67,32,-85.31910068059949,691696.9272888548,690519.67286169,0
3,3,1,CSS,84,33,-84.74432549770097,687264.3429665747,690433.9120890249,0
4,4,1,CSS,56,29,-83.33793819991855,689720.5268479494,687412.3790589401,0
5,5,1,CSS,63,31,-89.74098975997053,687480.4690394008,685650.6310370552,0
6,6,1,CSS,57,33,-86.90159180434627,692459.1595724175,689380.2023165731,0
7,7,1,CSS,52,32,-98.39897716772606,678433.7653288031,686143.3568520128,0
8,8,1,CSS,51,36,-108.95675475293433,660658.0549285279,663627.0515635364,0
9,9,1,CSS,62,37,-102.14700256804447,673264.9324207475,696498.5382485309,0
10,10,1,CSS,50,25,-91.08478529633997,692267.6953053911,685387.8253252618,0
11,11,1,CSS,72,40,-87.15429437256918,686906.9407833982,691302.7290158651,0
12,12,1,CSS,77,40,-101.06003365672666,682751.2429055888,703472.6650897114,0
13,13,1,CSS,51,31,-107.90159475290554,691107.1533801509,723571.587102317,0
14,14,1,CSS,66,38,-101.01261950670059,673944.2741343385,688926.6304922211,0
15,15,1,CSS,71,38,-98.04555460655112,698455.7774057618,695665.3567056617,0
16,16,1,CSS,81,52,-103.19128355785033,708239.1729424122,695810.0208956287,0
17,17,1,CSS,63,33,-91.86458607435591,690857.5080796079,694611.2780458119,0
18,18,1,CSS,55,30,-100.60017512190872,701798.9131711896,681392.2978489378,0
19,19,1,CSS,54,30,-107.22529144218547,720984.3465278054,687348.9653817437,0
20,20,1,CSS,65,35,-98.45478536265277,678891.8575488459,694124.9537171614,0
21,21,1,CSS,68,44,-106.1287814757539,715065.4058315171,700347.1370214046,0
22,22,1,CSS,70,31,-89.25870579823692,692962.1606180455,687572.8977018661,0
23,23,1,CSS,49,21,-108.8693869731223,651499.3728698074,684456.5547154244,0
24,24,1,CSS,70,34,-88.1999760145607,691450.321488294,686517.6676409303,0
25,25,1,CSS,65,36,-98.33288032452934,698464.184192026,682538.1758718442,0
26,26,1,CSS,67,42,-105.39206644212325,663830.477879601,687984.5342520315,0
27,27,1,CSS,65,44,-103.90354418389029,710995.0106306165,689644.1589149317,0
28,28,1,CSS,65,35,-86.14488612259107,687351.5548475576,687522.8643571622,0
29,29,1,CSS,62,35,-99.38518098025554,702023.8730623154,691763.4319306646,0
30,30,1,CSS,71,40,-106.6842504908642,683545.4537335373,718556.4915756038,0
31,31,1,CSS,63,31,-88.92749983310038,689196.0650675546,693254.0594325392,0
32,32,1,CSS,65,30,-96.25655090470916,693601.289496823,697319.1199687143,0
33,33,1,CSS,61,35,-96.0047369034688,681962.9923654792,684926.3659514384,0
34,34,1,CSS,54,26,-82.36930884508588,690336.4560721131,687856.6127199049,0
35,35,1,CSS,72,41,-90.26948421492932,689517.3011790141,684920.1054778191,0
36,36,1,CSS,61,38,-93.2457885449472,690449.2719464462,695653.288946976,0
37,37,1,CSS,65,36,-91.21991164166857,692048.6304763743,685149.6648631631,0
38,38,1,CSS,51,32,-96.2441731689135,688593.5035656531,698310.4735593069,0
39,39,1,CSS,67,41,-98.66367810792303,688805.9173131196,701203.1553825912,0
40,40,1,CSS,65,31,-91.82578857529305,686887.5037314026,684666.7271968107,0
41,41,1,CSS,70,30,-82.3183417226194,687616.9907541573,689284.7533147658,0
42,42,1,CSS,61,42,-101.9975744443071,672161.7692041292,691107.0345588484,0
43,43,1,CSS,52,27,-90.91488947723431,688080.884176981,684758.7549591651,0
44,44,1,CSS,62,29,-86.57246855528045,691290.8318327948,691664.9482282096,0
45,45,1,CSS,69,36,-89.02322812024676,686894.8698822558,686442.0640988626,0
46,46,1,CSS,80,49,-105.03456822278208,691562.4695338592,664918.1336384917,0
47,47,1,CSS,54,23,-85.1161190707014,687110.5211540777,690342.4934170132,0
48,48,1,CSS,60,42,-86.63321397427202,687734.9122737194,686976.6391290291,0
49,49,1,CSS,63,43,-104.18427192605203,685971.266722942,711438.3492905542,0
50,50,2,CSS,59,31,-97.76164739350416,684276.0517852902,698733.2860032036,0
