,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,30,-83.43584328091235,688165.3041675272,687788.7204114571,0
1,1,1,CSS,49,24,-89.672604838244,687814.8249709163,685532.8031745469,0
2,2,1,CSS,65,38,-102.49978336578667,677086.1479718466,675797.1147527609,0
3,3,1,CSS,78,45,-99.20806255310214,689974.601214676,676852.2470742781,0
4,4,1,CSS,75,30,-87.61184270701543,687523.5652764027,692127.763212893,0
5,5,1,CSS,74,48,-92.17152119323609,693132.590727669,693584.5676780636,0
6,6,1,CSS,67,39,-90.1419875776485,693412.0670455322,691304.963030838,0
7,7,1,CSS,47,21,-86.41349690531837,691663.9654086338,687614.1737045322,0
8,8,1,CSS,67,46,-99.54897069812593,696398.2397819458,700461.9709627376,0
9,9,1,CSS,59,30,-83.45315929658474,690793.9729457115,690923.4975304803,0
10,10,1,CSS,63,41,-101.07045933701426,692837.5272797605,674214.8313087848,0
11,11,1,CSS,53,32,-99.44991293629676,698305.0607528499,698791.0967960107,0
12,12,1,CSS,72,30,-83.2533895412069,688618.3412231408,691250.3272416897,0
13,13,1,CSS,61,27,-87.19907932324914,686716.6341905908,687770.4412188781,0
14,14,1,CSS,69,29,-83.8491618495362,690291.1324451733,687454.8235104723,0
15,15,1,CSS,52,37,-106.28386821159674,713984.0855729621,703630.2245548186,0
16,16,1,CSS,59,36,-98.44205574204436,679003.9434182829,684493.8875879853,0
17,17,1,CSS,61,33,-103.97842884887277,670845.9735036927,678037.0306415946,0
18,18,1,CSS,73,36,-87.20023272002327,690045.1944938017,686320.4530070329,0
19,19,1,CSS,70,38,-100.26066858400765,678192.8184669972,680719.7666602967,0
20,20,1,CSS,76,45,-108.85981362354408,719065.1556322912,713478.6173918033,0
21,21,1,CSS,67,34,-93.99827701449942,694648.3749340225,684917.6962261894,0
22,22,1,CSS,46,26,-101.50049665601374,702074.2451641659,699782.3719568969,0
23,23,1,CSS,63,42,-101.91656468433106,701199.9323849219,701896.2656630521,0
24,24,1,CSS,53,33,-111.1319243779655,719376.2296675437,649872.1650002126,0
25,25,1,CSS,62,29,-95.1562794834244,690112.701159667,681557.420699538,0
26,26,1,CSS,76,48,-109.95527700464704,731839.7250604038,698180.6591824973,0
27,27,1,CSS,59,33,-97.07041864154036,686231.7989354623,680110.5534827039,0
28,28,1,CSS,68,35,-91.07421249957953,694337.773406628,689530.7793499581,0
29,29,1,CSS,61,44,-97.53388891360352,686553.5858551229,679445.0291241724,0
30,30,1,CSS,66,35,-94.51731636606733,696082.3877004604,692437.1718743226,0
31,31,1,CSS,78,45,-104.7430098791389,667230.4598537193,697972.5961241942,0
32,32,1,CSS,67,24,-93.85111638481727,696035.6792664472,690876.2416059006,0
33,33,1,CSS,46,19,-87.59119479266622,689868.6828060912,692679.3075399301,0
34,34,1,CSS,45,21,-94.29290404801559,682336.0416045776,688458.3769417307,0
35,35,1,CSS,68,41,-98.51452186655925,679142.5338320574,694821.41625081,0
36,36,1,CSS,68,47,-109.80294631018297,668848.0771625985,652134.0512481035,0
37,37,1,CSS,65,35,-107.33680973245285,689652.0904225288,657362.443491565,0
38,38,1,CSS,51,26,-100.46374370572585,684493.2109137246,675742.0263045663,0
39,39,1,CSS,79,41,-91.90447141342496,684869.7310786595,692374.2689783056,0
40,40,1,CSS,61,34,-91.80518507191381,688853.8893833474,684079.1037381352,0
41,41,1,CSS,51,26,-97.52717889951957,680369.8991784086,694468.464409749,0
42,42,1,CSS,63,35,-94.65993411211763,696791.5434961591,690403.103711701,0
43,43,1,CSS,63,33,-87.08440800269997,692288.1666270694,688222.0327320317,0
44,44,1,CSS,71,29,-83.35697663128705,689195.762305303,691426.424395609,0
45,45,1,CSS,44,25,-98.71668229019338,698431.5829793318,681680.4017389793,0
46,46,1,CSS,72,42,-106.22395723006622,695758.6141765676,716882.5839004949,0
47,47,1,CSS,54,28,-103.04757757528884,703321.7419236634,703161.1917996398,0
48,48,1,CSS,54,21,-91.28465952161048,688557.0603646394,694387.3554161221,0
49,49,1,CSS,59,29,-91.81077882075803,694741.0075333494,688804.7407890634,0
50,50,2,CSS,60,36,-108.95101945296673,727593.521949949,695038.6486761369,0
