,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,26,-102.65636152959058,691051.8239178803,670784.9954268204,0
1,1,1,CSS,65,45,-102.6606294401778,704613.7662319052,700312.3759282493,0
2,2,1,CSS,63,32,-104.09920090881306,667436.8554860739,687282.270017837,0
3,3,1,CSS,54,30,-94.48134475011764,682116.6816624615,689286.9441836114,0
4,4,1,CSS,57,28,-83.55160747761113,689887.68959096,687393.7416739503,0
5,5,1,CSS,60,42,-111.11301574955374,650201.837115903,719629.9245481753,0
6,6,1,CSS,72,49,-109.4842766050363,725783.8851552554,670405.9459532443,0
7,7,1,CSS,46,22,-95.24913279734332,684635.9720818148,683030.267541871,0
8,8,1,CSS,69,43,-106.50652801422919,706931.6937757825,712680.0799657783,0
9,9,1,CSS,66,32,-83.86410006250573,688187.5600414843,691177.4394195883,0
10,10,1,CSS,65,29,-86.85146807929317,688601.7332749839,686490.2665765272,0
11,11,1,CSS,59,37,-104.79376146688867,690394.5244325466,665516.3449592915,0
12,12,1,CSS,59,35,-108.16743959019179,714772.5222460119,713915.3124558895,0
13,13,1,CSS,58,34,-92.22722666605684,686096.5996734219,693959.3309057148,0
14,14,1,CSS,58,35,-103.70014658479694,698954.8508847627,670608.8512789051,0
15,15,1,CSS,56,21,-96.94096438190294,698802.6003523158,691770.3106936964,0
16,16,1,CSS,58,27,-82.6865636450185,691065.4530607553,690296.0914813068,0
17,17,1,CSS,57,26,-101.96395935518242,674435.0975364528,698002.7737686347,0
18,18,1,CSS,79,51,-111.07161909622754,736414.839187142,704173.5719807985,0
19,19,1,CSS,63,33,-87.98423623064939,690509.0426439639,686137.2766295266,0
20,20,1,CSS,58,38,-106.94834429228497,702654.127249635,661772.2704224684,0
21,21,1,CSS,61,37,-106.03246733842806,716761.356118528,685854.6987953407,0
22,22,1,CSS,58,24,-88.02681705165091,689353.6578600943,685941.5405288269,0
23,23,1,CSS,89,54,-93.65889712117922,693686.4766778632,684335.5100262243,0
24,24,1,CSS,65,31,-83.57631073163802,690126.180366632,691362.8171628197,0
25,25,1,CSS,68,48,-106.01122155783673,662305.8116429873,684690.2160262935,0
26,26,1,CSS,54,24,-91.09915679468136,687725.5943434013,684764.8456024426,0
27,27,1,CSS,48,22,-87.54655302441125,690766.6502356941,686420.6588425757,0
28,28,1,CSS,55,31,-99.8565000897517,685601.0382217541,702409.9773821912,0
29,29,1,CSS,68,43,-103.32939267213797,700338.5047238499,672416.4465634649,0
30,30,1,CSS,50,28,-97.15175641872736,698425.3168409946,685266.839631281,0
31,31,1,CSS,70,42,-104.06411076852416,678432.2402818731,708461.9623957383,0
32,32,1,CSS,76,38,-90.40612831335754,686086.8718342657,686284.5620405065,0
33,33,1,CSS,67,41,-108.2853944390558,653668.6754911632,690039.8316943642,0
34,34,1,CSS,54,34,-99.96646349685302,690721.9098204853,675755.3783202638,0
35,35,1,CSS,62,33,-110.12221839505312,689503.0449570804,645244.7779637722,0
36,36,1,CSS,54,23,-83.36279545314063,690523.5761986845,691106.8611493607,0
37,37,1,CSS,74,41,-95.30588797136588,686845.3589073609,697011.5002243655,0
38,38,1,CSS,71,36,-88.6308573097607,685967.0953858953,690816.9371521331,0
39,39,1,CSS,64,30,-86.66553171086248,692149.736074762,688270.8448066481,0
40,40,1,CSS,87,53,-106.79225242779731,659472.529136119,692542.7920001418,0
41,41,1,CSS,59,29,-98.9937889820097,681876.392969527,679733.1166496386,0
42,42,1,CSS,49,20,-82.47849729334595,691187.8460405429,688965.210873569,0
43,43,1,CSS,67,30,-96.64572283303487,691627.325283256,698504.6074694184,0
44,44,1,CSS,59,40,-104.02965247521519,707421.3263157309,701872.124956516,0
45,45,1,CSS,63,31,-89.17592332104202,692748.3145902408,691544.0261054992,0
46,46,1,CSS,52,25,-84.8943425452008,689851.7164873264,691789.862835197,0
47,47,1,CSS,59,23,-86.0847982122162,692142.9598217196,689896.2863146949,0
48,48,1,CSS,66,32,-86.24893280525855,691352.4000884898,691466.8737095397,0
49,49,1,CSS,72,27,-82.31887653980162,690935.0554384679,690366.018716941,0
50,50,2,CSS,50,24,-90.65019752975888,685457.5357983048,691940.5031773654,0
