,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,33,-99.42496970237035,690003.0296508375,676535.3206910373,0
1,1,1,CSS,60,33,-92.03685780348296,691245.5206024245,694602.2184894707,0
2,2,1,CSS,60,24,-94.78320343349259,693617.5166267371,695684.6380284165,0
3,3,1,CSS,60,31,-88.77427770789636,691614.7305498135,686337.6804124664,0
4,4,1,CSS,70,42,-111.15963612098659,734506.7459244882,668354.8090461628,0
5,5,1,CSS,51,29,-93.82296289891138,682726.7187070957,688383.263401585,0
6,6,1,CSS,64,32,-83.11003079342345,690231.0249223039,691202.2949881817,0
7,7,1,CSS,69,33,-85.05687301325577,690225.0072052062,691737.7602368518,0
8,8,1,CSS,65,31,-88.79932736139658,689930.7470922758,693167.9021522856,0
9,9,1,CSS,56,25,-87.29923202101541,692351.1980208487,690651.3319575228,0
10,10,1,CSS,56,32,-97.86911256051323,695357.8447010767,698396.8567261742,0
11,11,1,CSS,70,40,-109.44598654397322,730094.6741825765,685638.1996335125,0
12,12,1,CSS,63,40,-109.27122049144302,658217.4282426116,664301.0134778717,0
13,13,1,CSS,52,27,-85.31817523235884,687131.9500957672,688288.870179125,0
14,14,1,CSS,67,45,-97.53340892111879,690909.8364649795,699669.0213229669,0
15,15,1,CSS,57,29,-105.68585161030065,714499.96538309,697948.0415696268,0
16,16,1,CSS,82,46,-101.77672979896832,675467.9069204088,698956.0604778489,0
17,17,1,CSS,74,30,-90.10406528953273,689391.0019341392,685003.6344907248,0
18,18,1,CSS,66,39,-95.90815485782717,681285.338379228,686601.0143584345,0
19,19,1,CSS,50,24,-84.63490440907286,687194.116301035,688636.9028288487,0
20,20,1,CSS,73,46,-108.12922621965612,656337.6583229583,677624.2602493487,0
21,21,1,CSS,60,33,-90.39757876888402,692861.7360650025,692390.246247394,0
22,22,1,CSS,64,34,-97.96965421173924,699935.2064062865,686570.0415421315,0
23,23,1,CSS,58,29,-95.66042631741416,697338.6080980048,686769.640172481,0
24,24,1,CSS,65,25,-83.39226962462614,691364.7897863509,689980.6403256464,0
25,25,1,CSS,71,39,-87.41421208319197,686869.06783831,691409.7422348211,0
26,26,1,CSS,66,44,-97.64000379107111,686290.6250253473,679390.6566209749,0
27,27,1,CSS,60,34,-100.94042487947874,677980.2717287525,699650.3860548992,0
28,28,1,CSS,61,34,-88.49311886647291,686917.9814390043,692092.423476615,0
29,29,1,CSS,66,35,-99.93644416529408,677858.4439594296,696721.033055381,0
30,30,1,CSS,76,32,-85.25175322195548,689755.6961787859,691908.2949060521,0
31,31,1,CSS,59,29,-91.35047547190591,684335.6165280654,689060.1520181112,0
32,32,1,CSS,68,35,-82.96816169337585,690390.9174762457,691083.1853996197,0
33,33,1,CSS,82,39,-92.42941160615919,683842.005301821,687938.5078249975,0
34,34,1,CSS,52,31,-97.51905945216139,694156.570615571,698608.747325943,0
35,35,1,CSS,69,38,-105.45368306176925,685353.2171628304,714892.5914451346,0
36,36,1,CSS,83,44,-91.07393810336039,693915.8671567421,691409.0191967823,0
37,37,1,CSS,65,40,-110.72319692946965,657022.682066071,723924.2304133023,0
38,38,1,CSS,58,34,-103.51930471836309,670118.8699315175,696778.9174173077,0
39,39,1,CSS,65,36,-93.60684589037267,686997.2300783866,695550.1637104842,0
40,40,1,CSS,59,24,-92.86617637606649,684229.3021245567,692548.2889322311,0
41,41,1,CSS,63,38,-111.4928350314327,663338.89775589,644748.3263505849,0
42,42,1,CSS,65,39,-104.23375849635242,674023.9723639224,705719.624384517,0
43,43,1,CSS,72,47,-98.70134464869977,683974.7017551792,699950.5530522012,0
44,44,1,CSS,67,48,-108.02715604542327,680820.4524982667,655790.4676621782,0
45,45,1,CSS,73,43,-109.99222520371198,716403.765421828,723536.2412359262,0
46,46,1,CSS,84,52,-97.2750295645998,697764.7570652654,695021.7671498312,0
47,47,1,CSS,46,22,-92.32246900570074,686594.9586850422,694355.1619970882,0
48,48,1,CSS,68,40,-86.6020632494313,692268.3661616672,690124.0282292155,0
49,49,1,CSS,63,31,-94.26889629947505,688455.1292548956,696465.6364250412,0
50,50,2,CSS,72,45,-104.11373614398116,708751.4294237546,700133.6994254388,0
