,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,21,-102.38573479917704,707291.0358762294,692378.0355938827,0
1,1,1,CSS,71,37,-96.42113581455415,681820.4428574233,694468.0760550863,0
2,2,1,CSS,84,49,-103.22101160680421,682116.9525681111,670837.8846181448,0
3,3,1,CSS,58,36,-107.98624736093916,664817.8603725535,713660.2468942007,0
4,4,1,CSS,57,30,-85.57552676509862,687174.5781065327,688052.4638505748,0
5,5,1,CSS,61,35,-108.9448526509793,700972.2900397336,652617.0011656267,0
6,6,1,CSS,72,33,-87.56078180665997,692564.9944673484,688479.537237995,0
7,7,1,CSS,78,49,-109.87395855575244,668214.899197572,726734.0299946156,0
8,8,1,CSS,68,42,-107.38786468688258,658241.5243239818,681178.2384625981,0
9,9,1,CSS,58,32,-92.07657568831353,686506.3817624532,684703.9930135529,0
10,10,1,CSS,56,25,-87.78258868774626,689219.0373668328,686042.7404661282,0
11,11,1,CSS,56,32,-100.4953753215768,675191.4998477426,692631.8556420838,0
12,12,1,CSS,60,35,-100.99813696797389,703557.1520280661,695619.3347936267,0
13,13,1,CSS,60,36,-95.47850467691977,693699.6550281375,682442.0147515038,0
14,14,1,CSS,62,37,-86.02955548479756,686959.2444959336,690672.2251884905,0
15,15,1,CSS,60,32,-90.43550283477792,687623.3579402717,693626.4604299996,0
16,16,1,CSS,57,32,-93.30009292878978,695477.4032628421,691346.6624803476,0
17,17,1,CSS,58,31,-102.31016719879503,686564.5939432471,707151.6450730173,0
18,18,1,CSS,67,39,-90.16281302735837,688104.5360977366,685170.3659792066,0
19,19,1,CSS,72,33,-92.65876606991036,693564.7922865652,693621.3927648424,0
20,20,1,CSS,72,38,-84.66037365359355,687116.1700387648,688881.8630122815,0
21,21,1,CSS,62,36,-101.21627066538387,673693.854958349,687430.6989584056,0
22,22,1,CSS,67,34,-88.89868709986199,686855.8430611332,692272.5574200436,0
23,23,1,CSS,52,32,-106.63683393023517,702619.9345478002,662957.4414518042,0
24,24,1,CSS,65,33,-84.19439852104499,691449.2346018159,688501.2958688815,0
25,25,1,CSS,66,43,-92.16637512132807,694994.2960382084,689168.7591371306,0
26,26,1,CSS,61,40,-94.52978953237556,682692.2159628462,692356.7463826656,0
27,27,1,CSS,66,37,-91.84202873035144,690720.305670642,694633.0742179488,0
28,28,1,CSS,60,39,-93.66311357893365,682900.1141412087,690711.5548936158,0
29,29,1,CSS,64,43,-100.49821216098104,703334.1198244605,693753.0877700766,0
30,30,1,CSS,67,38,-86.24495247573569,692230.8627710632,689602.5731466959,0
31,31,1,CSS,71,40,-89.24733591372875,687100.7122213965,692668.318923549,0
32,32,1,CSS,68,32,-87.33268390395536,691296.134335141,692001.0185309693,0
33,33,1,CSS,74,40,-89.12668779869061,691288.8505942834,692872.8352458688,0
34,34,1,CSS,71,44,-102.5029562779778,685751.5275584947,707413.6271579285,0
35,35,1,CSS,70,40,-96.41801512100947,698517.5743519468,689859.4674642661,0
36,36,1,CSS,72,22,-84.7453092650928,691177.4317499687,687818.6792290877,0
37,37,1,CSS,73,30,-85.09751619511307,691844.1548334395,688949.1437264613,0
38,38,1,CSS,50,25,-82.1586631263014,690424.0189256485,690857.1808663269,0
39,39,1,CSS,58,37,-98.28684562835636,691657.8951554104,700491.8433579176,0
40,40,1,CSS,56,30,-88.16938535825656,692863.0763675595,690135.8609512907,0
41,41,1,CSS,68,38,-97.36546615039319,698288.7387185189,684452.9186071462,0
42,42,1,CSS,59,46,-109.33538119688957,696335.70689707,729153.4805928629,0
43,43,1,CSS,67,40,-109.02878462157064,663703.0456376652,718661.4564112368,0
44,44,1,CSS,74,40,-87.64859733584372,686405.6431613491,687995.3557671355,0
45,45,1,CSS,68,36,-89.52055076075548,693245.4490291352,687901.0171527142,0
46,46,1,CSS,75,42,-102.66256283683843,707189.2780640009,695246.4742200571,0
47,47,1,CSS,62,38,-100.65573255816922,684448.7199163955,703408.834046835,0
48,48,1,CSS,68,29,-83.47322671050655,691380.2335009499,688826.3330858715,0
49,49,1,CSS,65,33,-90.0657705736171,693384.5247684586,691272.6762943756,0
50,50,2,CSS,60,42,-107.15744594370264,692165.2991557876,658137.6258081471,0
