,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,21,-91.11698310471097,684548.1528618918,690349.3669922622,0
1,1,1,CSS,65,29,-82.75881829572072,691280.833872926,689699.7667506236,0
2,2,1,CSS,73,40,-99.05059769867509,679451.2428296679,682116.0947022695,0
3,3,1,CSS,58,32,-88.87448967586698,693236.1389589887,689473.2717111176,0
4,4,1,CSS,64,32,-89.10874454234934,693340.664305745,689477.4323789837,0
5,5,1,CSS,70,30,-87.0011312490807,692492.8068434765,689310.3656261675,0
6,6,1,CSS,61,32,-97.57890595118081,699731.1977663122,690859.7406144991,0
7,7,1,CSS,62,33,-100.99918150406742,689754.3036595966,673964.4279592844,0
8,8,1,CSS,63,35,-108.3613457941031,653905.4106623717,683101.6792970168,0
9,9,1,CSS,60,41,-109.68501022124084,660858.3347024681,658611.7307062024,0
10,10,1,CSS,58,34,-101.21639145007568,705250.037341779,689697.5589154012,0
11,11,1,CSS,59,37,-103.82023247179632,691347.0616871892,668119.6214281842,0
12,12,1,CSS,59,31,-85.01727790448739,690766.543878972,691456.427606934,0
13,13,1,CSS,57,28,-85.97034904271703,692124.2098655703,689040.384536023,0
14,14,1,CSS,71,39,-89.86994266577435,687084.2450584696,685806.5560169967,0
15,15,1,CSS,75,38,-88.08997414718836,687759.6476583106,692491.5599352964,0
16,16,1,CSS,64,41,-106.17293457836769,661616.891766765,693041.7823188042,0
17,17,1,CSS,64,40,-108.49716254537643,663245.8625573275,715045.9692561867,0
18,18,1,CSS,59,41,-100.89033362752185,681496.3517291971,676366.2997273842,0
19,19,1,CSS,67,34,-96.71431936425873,695740.0408121077,696406.9810255233,0
20,20,1,CSS,64,23,-83.03736490259166,687457.3660142719,689420.6683482112,0
21,21,1,CSS,71,26,-89.18702027518677,693287.1751258147,690249.3739083685,0
22,22,1,CSS,58,38,-104.75300001648932,696412.8039652958,712160.8097279698,0
23,23,1,CSS,55,38,-97.1696870769799,696544.5637449413,682486.2995418247,0
24,24,1,CSS,66,46,-108.43026011062416,703913.6189357121,722741.5984222579,0
25,25,1,CSS,55,33,-96.74302849169783,695677.6546522869,696504.6475952571,0
26,26,1,CSS,68,44,-104.3590246405839,674396.0936161879,706498.8956893261,0
27,27,1,CSS,66,36,-95.3748775117783,681325.2229422365,689384.1877066093,0
28,28,1,CSS,68,41,-103.86055553349999,668475.3964221933,694210.4981699906,0
29,29,1,CSS,64,30,-82.78309279863713,688438.8046719596,691040.2837175486,0
30,30,1,CSS,62,26,-82.82391667301772,689856.1734206388,687557.4771473947,0
31,31,1,CSS,64,32,-91.19152005667223,686329.6438464853,693342.6227640066,0
32,32,1,CSS,63,38,-86.75416248148565,687250.2448554173,687334.1719614529,0
33,33,1,CSS,69,43,-99.6987072642468,699967.7904559856,697503.9793964281,0
34,34,1,CSS,74,39,-87.84083620838696,689268.1968293136,686017.5779768844,0
35,35,1,CSS,53,26,-94.60389612913487,684324.7326842519,684037.3975192909,0
36,36,1,CSS,63,41,-91.4168842096365,692818.0191078436,685580.3800100152,0
37,37,1,CSS,64,37,-100.29353464750015,703090.1896528789,685436.7446021636,0
38,38,1,CSS,48,28,-86.1328999148003,687006.2974703507,687995.9872856073,0
39,39,1,CSS,59,29,-86.35508769372784,691173.3954859155,691666.5397421255,0
40,40,1,CSS,61,29,-91.71319997339762,685403.7848713937,692886.5439135943,0
41,41,1,CSS,49,21,-84.53631690515228,687168.1879207588,688811.1357611318,0
42,42,1,CSS,76,48,-108.14153320859242,666418.1004049114,662810.2837451533,0
43,43,1,CSS,67,40,-96.2855951755532,694420.9491947951,681958.8355532698,0
44,44,1,CSS,60,37,-108.6592799803058,670832.8917601889,657043.5283754338,0
45,45,1,CSS,69,37,-108.26715624432127,654018.3602525268,693873.6131322787,0
46,46,1,CSS,68,46,-106.74176457390797,671937.812248679,665114.1899014927,0
47,47,1,CSS,54,29,-84.69848208344747,690069.541625283,687139.1209127309,0
48,48,1,CSS,68,37,-96.26159669201496,697102.9424644939,693996.1959734434,0
49,49,1,CSS,62,26,-89.48742588536854,692643.158145604,691942.2367507977,0
50,50,2,CSS,64,26,-82.90981255052186,690255.1416957737,691141.2414102537,0
