,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,25,-107.12446496199928,665227.717778775,709243.3582671335,0
1,1,1,CSS,65,51,-104.73354121338517,711386.2888725303,698418.3786548541,0
2,2,1,CSS,67,44,-106.68048915669479,664140.1842689211,673774.9832638643,0
3,3,1,CSS,71,47,-107.33182634516812,665382.7534557952,668230.029743381,0
4,4,1,CSS,66,34,-99.32491254380666,684238.319024993,701055.4488386173,0
5,5,1,CSS,77,48,-104.14416039217603,704156.2404652564,672826.5414452628,0
6,6,1,CSS,72,40,-100.21654697221385,676556.9233297217,683569.5740535163,0
7,7,1,CSS,75,45,-108.48365969160493,669714.730882155,720227.5179677439,0
8,8,1,CSS,64,41,-102.9124016057983,671147.3809675217,695517.741535999,0
9,9,1,CSS,55,22,-86.34279306617555,690647.8518238702,691987.9230534403,0
10,10,1,CSS,58,35,-104.2290422051453,698736.7897964448,669034.1543165131,0
11,11,1,CSS,57,39,-107.88782354372088,655438.8834482881,685944.8228199733,0
12,12,1,CSS,65,38,-108.53258877854739,686705.3077892943,726091.173129263,0
13,13,1,CSS,58,28,-94.75700596469107,691400.6831696781,682147.9870851501,0
14,14,1,CSS,52,28,-85.0892945751065,687609.8294389318,687714.6103523313,0
15,15,1,CSS,74,35,-89.027275869669,689858.1348908538,693278.7750913594,0
16,16,1,CSS,55,29,-88.17464820706847,690608.1885765853,692731.2531556286,0
17,17,1,CSS,51,26,-99.20474048890955,681342.0055805154,679777.1842127034,0
18,18,1,CSS,56,23,-91.00461761752145,693997.8831074588,691102.6993665908,0
19,19,1,CSS,66,40,-111.86735098025073,713696.197227959,641186.3963070353,0
20,20,1,CSS,60,35,-109.16907745380288,715911.1063284831,660016.7765741589,0
21,21,1,CSS,62,27,-96.00356923952465,680798.872347213,690592.3967301233,0
22,22,1,CSS,50,17,-82.2602474597612,689782.8739468412,691158.32354338,0
23,23,1,CSS,50,37,-109.04396559674012,656230.1741430381,668896.8305802548,0
24,24,1,CSS,68,40,-104.2442583719224,706083.8840415191,704443.0891627447,0
25,25,1,CSS,60,39,-109.3835245443876,648940.0376438028,686643.6031105214,0
26,26,1,CSS,71,41,-111.7423445212392,657885.1564631682,732292.0539596505,0
27,27,1,CSS,69,35,-95.58703853701071,694628.1425313164,682973.9823830259,0
28,28,1,CSS,63,34,-97.71329417689935,696567.5769292465,697208.561283439,0
29,29,1,CSS,66,29,-87.18543370332442,687543.3739333213,686874.9014600717,0
30,30,1,CSS,64,30,-88.41121873914352,690175.3885116345,685865.5162683625,0
31,31,1,CSS,52,26,-93.0329135296152,691821.1514288847,683725.9440025173,0
32,32,1,CSS,87,44,-83.37015998621514,691074.377695085,690574.583821404,0
33,33,1,CSS,70,33,-94.74615180631382,693139.43096857,682878.9680388742,0
34,34,1,CSS,67,40,-104.12064909798214,699138.3593324753,669531.713978995,0
35,35,1,CSS,70,34,-85.8501037685071,691763.5452534676,688084.4942066886,0
36,36,1,CSS,66,36,-102.6343347952452,686263.6427298686,671027.6988457144,0
37,37,1,CSS,64,29,-92.67990435761325,689035.8567484338,695328.0384566071,0
38,38,1,CSS,68,39,-99.35936368638441,702202.9483918154,689316.8589848438,0
39,39,1,CSS,68,36,-83.3093282144436,689626.001822777,687406.7021872966,0
40,40,1,CSS,55,29,-97.15185755542325,695401.9709624087,681502.6163175593,0
41,41,1,CSS,72,31,-85.74720738053563,687498.6851343543,687549.1856386528,0
42,42,1,CSS,58,23,-84.10793295755053,690603.2392852555,691271.731099017,0
43,43,1,CSS,77,42,-106.47364218216595,684002.1640761833,660901.8949465904,0
44,44,1,CSS,61,30,-102.96748253582292,670098.9099423435,691032.3159379768,0
45,45,1,CSS,59,25,-97.08954226021567,696828.8698965604,695892.2930704213,0
46,46,1,CSS,71,29,-84.99308878731635,691578.0635079768,690547.5145363064,0
47,47,1,CSS,58,27,-88.57220865974534,685731.3608579733,689076.6520604206,0
48,48,1,CSS,59,30,-88.52232968742514,688999.401443528,685760.4893957345,0
49,49,1,CSS,67,43,-100.3642138993542,676291.1417211943,695251.6858799079,0
50,50,2,CSS,55,27,-89.33035266205293,693166.0794603192,687943.1072267389,0
