,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,30,-97.78880345749911,682687.8412052784,681117.4875377296,0
1,1,1,CSS,74,30,-87.50242923093248,690115.0777651148,692600.8642648929,0
2,2,1,CSS,68,30,-93.70066671581785,695547.6053844395,686801.7878386489,0
3,3,1,CSS,63,36,-91.5060857791515,693590.0192482426,686351.161125233,0
4,4,1,CSS,60,38,-105.98496872591761,706166.1116199252,711129.2226531663,0
5,5,1,CSS,73,39,-88.54149733233061,687168.4347098841,692330.9720529456,0
6,6,1,CSS,59,29,-95.52012963966916,697061.2194669,686397.9755169785,0
7,7,1,CSS,40,27,-107.11458510839454,663057.5236711074,706186.7314746621,0
8,8,1,CSS,67,32,-105.59667593478588,692060.1820281075,663314.1661481267,0
9,9,1,CSS,61,16,-90.80708373113832,688074.7072334781,693999.3431028974,0
10,10,1,CSS,70,33,-91.1852131971317,684538.4177971393,688327.4197390374,0
11,11,1,CSS,72,28,-84.6870038268435,690184.9690685393,691642.8860574672,0
12,12,1,CSS,57,27,-87.45471050518103,687631.6744830748,686692.8474411647,0
13,13,1,CSS,73,43,-111.02263457432161,738398.5488545839,688871.924602017,0
14,14,1,CSS,58,36,-101.12746186220963,700406.4405597426,700590.0412481765,0
15,15,1,CSS,56,35,-99.00255424075692,686813.7172140123,701410.5737686851,0
16,16,1,CSS,69,41,-102.70172297926968,702504.4383872675,702896.291755105,0
17,17,1,CSS,68,41,-101.56665325149831,673508.0289650115,685037.0777820622,0
18,18,1,CSS,69,30,-82.61009499954447,690990.2872948395,690393.347624567,0
19,19,1,CSS,60,35,-111.35206815037179,640946.1719828297,704914.9019584553,0
20,20,1,CSS,60,30,-82.8365609094015,687787.9344497062,688406.0227058223,0
21,21,1,CSS,58,26,-90.70546702678644,693368.3176954391,691989.7654589971,0
22,22,1,CSS,63,30,-98.43058776128082,682386.3628336261,698509.8964108649,0
23,23,1,CSS,61,25,-83.20837085081467,691039.6891235866,690558.7965402675,0
24,24,1,CSS,63,28,-83.9329627200678,687351.40659239,688740.9388221976,0
25,25,1,CSS,61,34,-105.32552422171419,701114.8360802691,711981.7226816515,0
26,26,1,CSS,52,26,-110.23095181821117,644688.3778259942,689485.747246093,0
27,27,1,CSS,64,35,-97.28079182890048,699020.2785086,692421.3457556851,0
28,28,1,CSS,68,25,-84.07228684571065,688409.6445529397,687451.1221777336,0
29,29,1,CSS,67,42,-111.53803477554436,711749.7082108218,642469.8486531175,0
30,30,1,CSS,73,48,-106.68155186960993,670929.0380819483,666135.8555236824,0
31,31,1,CSS,50,24,-86.9792293968454,691582.2431119158,687232.5747021158,0
32,32,1,CSS,61,35,-96.21922700450264,691807.1516987977,697994.1188809206,0
33,33,1,CSS,48,27,-98.69317131916014,698219.2067031525,681487.2011840683,0
34,34,1,CSS,69,35,-106.6907171174874,662784.2240689498,702684.8903964744,0
35,35,1,CSS,61,48,-110.74377864813405,646704.8750046159,710074.8501550328,0
36,36,1,CSS,72,40,-109.20250718587778,652450.633979134,674840.1300997088,0
37,37,1,CSS,65,31,-89.30209868281266,691069.616056906,693071.4527532563,0
38,38,1,CSS,66,27,-83.4298348387139,687440.871245259,689955.3876771139,0
39,39,1,CSS,65,42,-109.01688018694816,726256.7593489429,676972.0697356395,0
40,40,1,CSS,41,26,-109.01356478236174,698277.280153375,651561.6675526284,0
41,41,1,CSS,64,24,-83.0745115659399,691239.9698998361,690121.2355532341,0
42,42,1,CSS,77,55,-108.82937901565326,682115.1491160714,726763.4255483692,0
43,43,1,CSS,64,27,-103.3516164358827,669208.8230032589,687930.6017510096,0
44,44,1,CSS,74,48,-107.80661560675831,714117.0648476065,666299.8122894301,0
45,45,1,CSS,75,40,-93.06438015800765,689502.6130661084,695607.5766159036,0
46,46,1,CSS,58,28,-83.20806864153738,688243.6368977409,687796.3631076127,0
47,47,1,CSS,60,28,-84.40267437892503,687639.6123711361,687965.7004279435,0
48,48,1,CSS,60,42,-110.32601361862686,649672.5324271107,710980.3196480238,0
49,49,1,CSS,61,28,-96.53668007412828,698161.9553444042,692386.626161939,0
50,50,2,CSS,68,40,-100.48870528586005,677521.0765275063,697829.5270120272,0
