,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,26,-105.072473024265,664730.119432731,688584.6683068286,0
1,1,1,CSS,58,27,-83.92622160821179,690797.2991809527,687749.1317749537,0
2,2,1,CSS,65,34,-96.42839772145615,680606.9834886265,691823.2789794082,0
3,3,1,CSS,79,47,-105.59827909777574,663314.3067498397,692109.062946615,0
4,4,1,CSS,68,45,-97.70067483076426,699636.1311458232,686738.879650857,0
5,5,1,CSS,70,42,-102.23315656055831,683688.4094424471,672546.5300070682,0
6,6,1,CSS,54,18,-83.24410042273941,687686.3171792576,688396.9334695206,0
7,7,1,CSS,72,46,-94.66241340047488,684602.3114795581,683721.9864837013,0
8,8,1,CSS,77,36,-93.2593589551265,691972.3859163302,695208.3100624844,0
9,9,1,CSS,57,29,-94.16799758822651,696033.7558082426,687032.5997538981,0
10,10,1,CSS,71,43,-94.65392602417494,687872.0566674727,696691.9119625378,0
11,11,1,CSS,60,34,-101.55411206470592,677997.8283013875,701284.9532893439,0
12,12,1,CSS,61,31,-94.03664834446654,694492.4673278478,694124.9331818906,0
13,13,1,CSS,76,40,-97.86536217032076,694007.9542314471,679670.447155892,0
14,14,1,CSS,68,34,-92.63118617863915,690114.9803025606,683557.4230004501,0
15,15,1,CSS,60,31,-94.25615683880885,696518.1079578905,689262.1696169422,0
16,16,1,CSS,65,35,-103.12729882339465,688819.8695034549,709142.0592010281,0
17,17,1,CSS,79,36,-84.5819248376047,691296.9394513203,690785.8374193922,0
18,18,1,CSS,61,32,-91.09288728577943,685380.6685891476,692265.5636393151,0
19,19,1,CSS,67,37,-90.42876594765559,685461.2913931082,691720.3452022452,0
20,20,1,CSS,56,36,-111.98940691855609,729983.3913874627,726185.4700103232,0
21,21,1,CSS,65,34,-91.95865833890309,694540.323757396,687550.0063542255,0
22,22,1,CSS,47,18,-90.22061302884768,693847.5341373418,689931.3767726863,0
23,23,1,CSS,71,34,-85.7977263961931,690512.0451025753,686962.6647127423,0
24,24,1,CSS,53,23,-87.69104950613388,686188.4733513796,690282.74998695,0
25,25,1,CSS,76,44,-99.3022411489847,700918.6498212083,684018.5507106778,0
26,26,1,CSS,60,42,-103.261204284238,677318.4003327091,673422.417555248,0
27,27,1,CSS,56,39,-111.88001838745114,707320.8134422723,638390.0461850122,0
28,28,1,CSS,80,38,-88.76370096293762,689560.2917599656,693185.2079653785,0
29,29,1,CSS,62,29,-101.78601273670569,702850.3381684984,699682.9596086422,0
30,30,1,CSS,55,40,-103.99762490254582,693334.0160630934,710875.7897046973,0
31,31,1,CSS,60,29,-82.6808379211485,689358.7770032377,691285.362859165,0
32,32,1,CSS,66,37,-107.46524889644337,721078.2480250525,681982.3496456167,0
33,33,1,CSS,49,16,-84.32075295722217,690090.9693086458,687250.7502697259,0
34,34,1,CSS,57,42,-107.60423467624295,683385.0870345826,656913.3966553694,0
35,35,1,CSS,66,36,-85.285276502941,686914.7486151358,688994.7394790027,0
36,36,1,CSS,61,27,-93.12161109987137,683521.1336759919,687355.5464983108,0
37,37,1,CSS,51,31,-109.53297679315554,651567.8955695472,705875.2142211834,0
38,38,1,CSS,62,26,-83.57986339977484,691287.6140318447,690307.0631629509,0
39,39,1,CSS,66,39,-97.08730160551872,682101.0646644945,696009.9961579165,0
40,40,1,CSS,59,40,-108.45435985212693,657759.1584173898,671334.2768423192,0
41,41,1,CSS,64,29,-90.62709100636492,693108.6737809171,692281.2934609812,0
42,42,1,CSS,69,47,-107.34158608735429,666772.8814504383,666699.4614221686,0
43,43,1,CSS,57,36,-105.74579741258607,670412.1057843167,708149.7534066078,0
44,44,1,CSS,68,29,-90.3583754631149,685558.0418426752,687012.7850590133,0
45,45,1,CSS,60,32,-100.9652069575674,682767.1475552482,675528.8708649656,0
46,46,1,CSS,63,32,-98.34053426768932,689495.2876612868,678034.8563314009,0
47,47,1,CSS,68,28,-83.15529981214493,687868.2270210137,688169.3488864632,0
48,48,1,CSS,61,27,-85.33708492161159,690700.0160957536,687215.5864299297,0
49,49,1,CSS,60,26,-93.5355742938316,688118.0550834672,695824.7046636485,0
50,50,2,CSS,53,26,-88.6589204869984,686722.3868227606,691999.0880149675,0
