,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,23,-94.76570328770549,686000.7473422682,682688.3475464617,0
1,1,1,CSS,65,33,-94.77461496805816,686999.0979473031,682260.941996811,0
2,2,1,CSS,64,35,-90.80859849218001,687548.664175881,685008.9273923291,0
3,3,1,CSS,65,38,-98.31115257140767,700740.9024458713,689840.4338146885,0
4,4,1,CSS,54,22,-86.5621030389277,690818.4436574698,686839.4989536323,0
5,5,1,CSS,61,36,-107.37006321925006,721189.167260299,694432.0848989511,0
6,6,1,CSS,52,24,-86.81969521939195,688647.8035518026,692332.6726731001,0
7,7,1,CSS,55,30,-95.50100971695912,694723.8534165313,683159.5371200478,0
8,8,1,CSS,67,27,-92.53698645043066,692986.9754820911,694018.2243095407,0
9,9,1,CSS,49,28,-101.77582976822642,705576.2466193348,684497.380016868,0
10,10,1,CSS,75,46,-105.52910796286926,666130.7725945524,701050.2356642967,0
11,11,1,CSS,50,28,-107.97605830933915,704974.5693234649,720197.8238238452,0
12,12,1,CSS,60,29,-84.76252388983623,691310.8693022582,690849.3066762022,0
13,13,1,CSS,53,25,-82.5961656543619,689573.4716975986,687561.2213068673,0
14,14,1,CSS,56,20,-86.65818364432121,690181.1916966573,692273.2641780763,0
15,15,1,CSS,72,36,-99.48550072017316,678648.2367421399,696665.5358147734,0
16,16,1,CSS,67,38,-108.01167130713468,721457.4924066396,702559.1681650012,0
17,17,1,CSS,75,44,-99.87444200807505,683943.5813798415,676986.9841995809,0
18,18,1,CSS,70,39,-93.9071292004725,689929.900687,682602.0641899712,0
19,19,1,CSS,74,48,-97.57752354084028,688806.3444591146,699813.1708373694,0
20,20,1,CSS,60,30,-95.43589422977041,689180.85515854,697550.5698418668,0
21,21,1,CSS,77,42,-98.14995995906912,678524.922294848,691726.2918550742,0
22,22,1,CSS,70,35,-94.47561349171151,682164.7338855336,688608.561574778,0
23,23,1,CSS,59,41,-111.26626902077737,639027.1091156903,689564.7891783853,0
24,24,1,CSS,56,33,-106.60211891537509,715509.8096050518,675767.015331858,0
25,25,1,CSS,72,38,-90.21172522280726,688323.6141710662,693738.8662172557,0
26,26,1,CSS,51,34,-109.71186573803702,651559.211244303,670916.8738326373,0
27,27,1,CSS,55,31,-89.66960052520233,693555.2863223891,688777.8227177355,0
28,28,1,CSS,55,39,-108.2914564383714,654229.9219317887,682931.3455272819,0
29,29,1,CSS,51,26,-88.9742162822329,688298.2739687851,685704.6041812326,0
30,30,1,CSS,56,30,-94.8045585315895,689394.0728310171,681839.060832534,0
31,31,1,CSS,64,23,-82.7904081058215,688517.8720889594,687735.255312336,0
32,32,1,CSS,53,22,-89.89377471783538,685638.9830429234,691479.5678990664,0
33,33,1,CSS,72,44,-107.96912734269092,709007.2590382568,661053.5999956576,0
34,34,1,CSS,57,33,-98.39928703764545,700770.9151996298,687948.5160596155,0
35,35,1,CSS,80,52,-103.21141185926881,676458.0450302173,674261.5590217867,0
36,36,1,CSS,50,38,-110.33161216824764,672208.1064100255,647565.1047811668,0
37,37,1,CSS,63,42,-110.95297783490449,659498.8607259919,651107.6493932948,0
38,38,1,CSS,78,42,-99.04083094790434,680533.2412094882,697969.9387978715,0
39,39,1,CSS,63,38,-93.92611922926876,685711.317982333,683653.6079649854,0
40,40,1,CSS,62,35,-102.59856094876697,700371.4281050052,704406.568314135,0
41,41,1,CSS,66,42,-111.9064111953934,641544.3904938865,663905.9030493128,0
42,42,1,CSS,75,28,-82.80503841325383,688451.7061739417,691053.4739277351,0
43,43,1,CSS,50,31,-106.2706980641059,710032.6440834452,669960.2909168941,0
44,44,1,CSS,57,25,-86.82797728683951,689435.7181518973,686388.5117818664,0
45,45,1,CSS,55,34,-100.15215347794388,678407.4512089312,698090.7164457935,0
46,46,1,CSS,69,48,-107.55047862672991,679278.7848891101,720656.8931487976,0
47,47,1,CSS,69,36,-91.9867681590889,684491.2882244133,687010.3690869949,0
48,48,1,CSS,65,30,-83.54027966737694,691150.3852616758,690533.4574825497,0
49,49,1,CSS,46,24,-100.78074475681416,674345.0723995267,689561.3916597845,0
50,50,2,CSS,64,33,-103.65844669665746,670377.9119786569,698248.3570550287,0
