,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,20,-102.25297191962281,671564.6501351355,689752.4351517666,0
1,1,1,CSS,59,37,-110.62108375595017,672862.7460818448,645658.6954301418,0
2,2,1,CSS,53,29,-86.23286966317201,686941.8192168218,690778.2156307999,0
3,3,1,CSS,68,49,-105.55644273447398,703425.2443353798,711440.9580764596,0
4,4,1,CSS,71,37,-101.84728270725391,700375.9512121421,702448.028287298,0
5,5,1,CSS,52,21,-85.09983597777057,691297.4999432572,687805.4008171493,0
6,6,1,CSS,49,29,-101.15283102649181,674281.8768012468,685119.0592011582,0
7,7,1,CSS,58,37,-93.86920999283593,689870.2356931595,682627.5941232897,0
8,8,1,CSS,50,25,-84.44742912617457,687239.6194821768,688658.702084168,0
9,9,1,CSS,64,43,-92.78271342080218,694553.4102857792,692501.2692324225,0
10,10,1,CSS,63,29,-84.98141311136753,687169.1213127727,688438.5118062282,0
11,11,1,CSS,71,34,-95.67339578316106,683747.86711387,683249.70904578,0
12,12,1,CSS,72,49,-105.60188683673451,667785.1114435887,704284.127361768,0
13,13,1,CSS,61,41,-103.11171373646462,693931.5838577182,670232.0372587609,0
14,14,1,CSS,56,31,-92.44213302818176,691705.2303243091,694703.9936625609,0
15,15,1,CSS,73,29,-90.13972396399393,685685.6544389703,687022.0205079296,0
16,16,1,CSS,64,38,-102.92997244700854,696217.2045058561,671354.668743972,0
17,17,1,CSS,63,44,-105.48573222852878,663636.187160609,691934.3835968291,0
18,18,1,CSS,70,39,-92.6056289695406,692386.0176163295,694481.0363600361,0
19,19,1,CSS,73,47,-97.82144226197323,697251.5081015746,696716.4430402811,0
20,20,1,CSS,64,38,-98.5562291198002,677749.8222298558,689586.7431398551,0
21,21,1,CSS,62,26,-95.86207082161258,697953.1686020645,688994.4782704373,0
22,22,1,CSS,63,35,-92.78721381184535,683411.6686673476,689212.2805374456,0
23,23,1,CSS,62,40,-103.70767411251936,706904.999588304,701215.116154135,0
24,24,1,CSS,76,43,-103.41430462085843,706006.3885861107,701280.2171953177,0
25,25,1,CSS,56,29,-110.15623417722497,703168.1176289415,647259.5614815345,0
26,26,1,CSS,73,35,-82.66841191841857,688289.3153490681,687911.7530418126,0
27,27,1,CSS,56,30,-99.0947738067464,680327.492864943,697864.4338328169,0
28,28,1,CSS,76,43,-89.44802069219566,691236.1757571538,693067.5705347926,0
29,29,1,CSS,60,39,-110.68399584662008,733965.2253005997,674082.6730367673,0
30,30,1,CSS,61,32,-95.88765473345316,695708.7818927785,683587.5797329443,0
31,31,1,CSS,53,26,-91.69428527538052,684734.4482865465,686932.1365284765,0
32,32,1,CSS,72,34,-84.80973618082797,691354.1561382567,688009.4156681213,0
33,33,1,CSS,64,25,-83.95380049168433,689970.3598758089,691508.7571161332,0
34,34,1,CSS,51,19,-93.5814881941679,695969.5353824999,689908.8857053226,0
35,35,1,CSS,72,45,-92.26848744504557,695006.6750028885,690225.4498561441,0
36,36,1,CSS,53,19,-83.28985397070181,687700.4766563799,688352.9993880683,0
37,37,1,CSS,53,23,-94.3227563785445,686572.5336810091,682833.9834660684,0
38,38,1,CSS,69,29,-83.22661315165604,687863.5078922582,688149.2375625974,0
39,39,1,CSS,74,40,-98.8779949633773,686073.601098104,701044.3830583262,0
40,40,1,CSS,56,33,-106.1108450406029,705245.2194360694,712298.1064025869,0
41,41,1,CSS,63,36,-94.05079187110942,696200.1531804497,687959.590771955,0
42,42,1,CSS,65,30,-94.04435746625789,682479.6097002041,689121.7591735591,0
43,43,1,CSS,70,40,-100.4270984369024,701883.9210130854,696737.5691263941,0
44,44,1,CSS,66,24,-86.69731639731718,691992.4855102826,687927.3534450333,0
45,45,1,CSS,60,42,-103.5306668141522,707988.1459217971,680329.186008778,0
46,46,1,CSS,61,30,-92.20306891790075,693942.0743217411,686099.4688367064,0
47,47,1,CSS,59,19,-87.24910828011377,691781.194492247,687301.8501639196,0
48,48,1,CSS,59,36,-104.62158111523392,667088.2137106396,682242.7187346735,0
49,49,1,CSS,68,45,-111.92859055191673,649863.7522975729,652090.7744404675,0
50,50,2,CSS,59,40,-97.01659151401556,687044.0342992756,679934.0203822558,0
