,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,19,-93.87660105753642,696100.6720607489,688164.9997912205,0
1,1,1,CSS,71,41,-101.45013966677385,685703.4155421517,673565.2342927955,0
2,2,1,CSS,81,41,-98.55305137983026,679376.3480633242,683476.336748138,0
3,3,1,CSS,63,39,-103.1645576887309,709230.0412441465,688934.4363375147,0
4,4,1,CSS,69,31,-97.25047900418659,681024.9192913253,694921.7872793553,0
5,5,1,CSS,53,29,-102.76589176947765,691925.9492203553,670643.3408433963,0
6,6,1,CSS,65,38,-104.71572436097341,676572.4032026961,709333.5343349521,0
7,7,1,CSS,52,33,-107.82225583443014,660469.7628961052,671774.3731713117,0
8,8,1,CSS,70,37,-100.86748278056041,704440.0129688564,691801.1708642824,0
9,9,1,CSS,65,26,-97.21606648349132,697293.9343099736,683266.1045606247,0
10,10,1,CSS,54,25,-82.61158299374634,687588.2668008882,689039.5376327044,0
11,11,1,CSS,60,24,-88.11189173273405,686838.4935690778,687031.749004873,0
12,12,1,CSS,59,28,-90.09673579015924,685027.3788351681,689830.9763729079,0
13,13,1,CSS,69,30,-93.61912353880052,695945.4406965825,688441.5180658079,0
14,14,1,CSS,63,43,-111.8689929871399,730856.5155639196,654787.9597011954,0
15,15,1,CSS,62,27,-90.10167806194363,693745.5772976157,690202.2240944838,0
16,16,1,CSS,63,32,-96.78176280041521,696167.2704563948,682721.7375639094,0
17,17,1,CSS,59,31,-92.44747048686027,684835.3499211107,685891.9623100591,0
18,18,1,CSS,62,44,-106.04975728914269,691676.135724387,716953.5648566204,0
19,19,1,CSS,64,32,-102.57608711991436,694797.9567139626,707136.6331164928,0
20,20,1,CSS,64,41,-111.13771759823874,734112.6464766898,667817.4224827888,0
21,21,1,CSS,73,28,-82.27795834715484,691087.050724071,688782.2510388948,0
22,22,1,CSS,46,27,-103.61016505784482,693995.4176826028,669052.4150806282,0
23,23,1,CSS,62,32,-107.1495836691366,719999.6804346591,696350.7432091247,0
24,24,1,CSS,58,30,-97.39244139189333,684536.8490955844,680450.8831517999,0
25,25,1,CSS,62,28,-97.29193149891961,680074.1308923812,685605.2521631876,0
26,26,1,CSS,74,32,-87.23657992474365,689933.2902777502,692535.8281085646,0
27,27,1,CSS,58,21,-89.29694311846526,685499.4089700822,690322.1623334873,0
28,28,1,CSS,42,15,-87.79669736118318,689322.3478758029,686032.9533776285,0
29,29,1,CSS,58,39,-110.0636930477296,729122.6857698697,708053.288474984,0
30,30,1,CSS,60,36,-103.45605041742157,670762.8580117633,680893.2067421809,0
31,31,1,CSS,50,26,-109.20249381686122,701829.312164856,651672.9612292794,0
32,32,1,CSS,67,26,-87.28736203831738,692593.1349937175,689239.5056227439,0
33,33,1,CSS,70,34,-94.08474195164358,687032.7162239456,682859.5711642192,0
34,34,1,CSS,63,33,-98.15966659562798,691354.6363948749,700382.175830662,0
35,35,1,CSS,79,41,-106.04934811678068,705232.6185092157,666754.2536466531,0
36,36,1,CSS,66,49,-107.03584055124139,679938.4719225195,718884.1463585785,0
37,37,1,CSS,61,35,-82.84850839893272,691307.8337915163,689648.4491116551,0
38,38,1,CSS,78,37,-99.1814746646959,687133.2745792689,701735.2569626428,0
39,39,1,CSS,66,39,-97.3712403350418,679592.2816263302,686741.3280072927,0
40,40,1,CSS,68,44,-105.64401907534707,668710.0634142886,673068.5447532808,0
41,41,1,CSS,63,27,-82.63971214566557,688038.0964249636,688146.8949157888,0
42,42,1,CSS,52,27,-101.45272554754811,697901.0811164263,675521.7692447812,0
43,43,1,CSS,57,24,-97.66690942427672,683162.9150436551,680938.1053499707,0
44,44,1,CSS,64,42,-104.62617284916854,712379.6546917848,684645.1387393955,0
45,45,1,CSS,40,25,-110.38537200240236,697935.9392541605,734130.5788487335,0
46,46,1,CSS,61,43,-104.1810864578348,707251.8674198119,702766.7065970325,0
47,47,1,CSS,51,26,-105.82220534978286,703329.221416985,712454.8972064726,0
48,48,1,CSS,63,32,-87.79604762681382,689622.4294170795,686038.6643788174,0
49,49,1,CSS,76,45,-105.1100467937618,671242.472650774,706293.8977268189,0
50,50,2,CSS,54,32,-109.44736924422337,660319.8851472843,660711.9758278457,0
