,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,23,-93.71462295603263,687264.8472919781,695735.797646781,0
1,1,1,CSS,53,26,-104.52853294093035,702165.034158239,708785.5637460662,0
2,2,1,CSS,47,27,-109.57644206412728,648159.304241191,693723.7533988612,0
3,3,1,CSS,75,32,-92.85352907174413,691124.8683707074,683610.2646069211,0
4,4,1,CSS,66,30,-87.26137713977444,691240.8666638379,692008.3834239249,0
5,5,1,CSS,58,33,-109.25548271443627,706699.4545344762,653371.3090893319,0
6,6,1,CSS,57,21,-90.47920675736876,691225.1406653045,693640.268531748,0
7,7,1,CSS,61,35,-105.95521382489387,706189.4411637657,710992.5072880774,0
8,8,1,CSS,58,30,-106.92631847055759,670900.3690543098,713739.6808347002,0
9,9,1,CSS,63,32,-97.02290258623606,698733.256961471,686469.9200619775,0
10,10,1,CSS,65,35,-102.10518125303848,702269.7154385638,701352.6225829475,0
11,11,1,CSS,50,26,-100.46308125740079,681695.5233545314,677103.8993937438,0
12,12,1,CSS,50,24,-93.61414887948791,691408.1048653644,695703.8868417948,0
13,13,1,CSS,57,40,-108.10412709320147,668432.9900336965,661382.5812284118,0
14,14,1,CSS,73,47,-107.12272844220368,691918.5063858419,720579.4929076689,0
15,15,1,CSS,58,31,-97.39027365741185,694682.3287261974,680681.6119104722,0
16,16,1,CSS,68,36,-106.14315184224327,662700.957642121,681231.8179103524,0
17,17,1,CSS,72,35,-88.99584450884223,691375.7062557547,692756.1792045449,0
18,18,1,CSS,55,24,-89.46307401805731,688906.3959074199,685348.3480658208,0
19,19,1,CSS,66,37,-96.87520881795615,684926.6512133774,697911.0050485401,0
20,20,1,CSS,54,25,-90.31423307819945,693574.451896054,691158.598848962,0
21,21,1,CSS,68,43,-108.35683473338773,721831.9857682368,673663.492580781,0
22,22,1,CSS,46,25,-111.61572842571348,724170.9519457964,728692.2535248861,0
23,23,1,CSS,76,45,-102.74353448086264,679863.0531669019,705706.5716184716,0
24,24,1,CSS,52,23,-83.43388870325178,688958.9280110082,691405.3163416295,0
25,25,1,CSS,52,29,-98.62007977335546,685502.3682655521,700490.305990854,0
26,26,1,CSS,61,29,-84.72790299117774,691678.3175868613,690112.7228101112,0
27,27,1,CSS,59,33,-94.275650049273,690438.7230831858,696461.1238219697,0
28,28,1,CSS,77,30,-82.68522476520124,690729.8913362689,688076.8177373536,0
29,29,1,CSS,70,40,-99.66190173983219,697784.8227618806,679148.0558696819,0
30,30,1,CSS,62,36,-96.76106125209813,698870.865658366,688722.1528230121,0
31,31,1,CSS,69,26,-82.55754839592882,689112.1752295537,691235.3513329756,0
32,32,1,CSS,58,38,-111.84945203431046,670897.080419102,740013.6412167713,0
33,33,1,CSS,66,45,-111.92524743139035,694435.1617639133,635288.3002145947,0
34,34,1,CSS,48,23,-97.70816021198807,699988.343713187,689333.462842252,0
35,35,1,CSS,57,28,-93.46526497664107,683338.2691338536,691700.500441756,0
36,36,1,CSS,56,33,-107.23052926863583,658428.6314714475,695924.7685917795,0
37,37,1,CSS,63,33,-98.09603930482228,681920.775819419,697549.5143640841,0
38,38,1,CSS,52,29,-102.74210703110155,697854.6176873427,706301.7382534185,0
39,39,1,CSS,52,20,-84.72680672355763,687173.3124772407,688620.7616019238,0
40,40,1,CSS,61,31,-84.83319775101754,691626.2902797181,690340.4502008809,0
41,41,1,CSS,48,23,-110.55843321064111,719019.5840732023,653632.4878521679,0
42,42,1,CSS,69,38,-97.90179996783479,695712.7334875921,680620.3260991595,0
43,43,1,CSS,62,32,-101.2950985847899,682771.6939497007,703952.8840693502,0
44,44,1,CSS,69,33,-95.30365937285299,682048.0579311118,686232.2913105411,0
45,45,1,CSS,71,51,-108.44426390893408,724487.0277343722,699167.7555758215,0
46,46,1,CSS,63,35,-94.12762696810967,682613.0357773174,691098.3639124659,0
47,47,1,CSS,62,27,-95.73117512392393,683438.7197510737,695352.582351548,0
48,48,1,CSS,59,35,-108.66539215154842,667776.405604837,719852.8335131878,0
49,49,1,CSS,59,30,-102.36195950137869,692827.1731241094,707160.2338375672,0
50,50,2,CSS,59,29,-88.04802423656429,689351.0108126828,685933.1015966459,0
