,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,29,-83.66896626672012,688723.1026906404,687425.7922427999,0
1,1,1,CSS,69,31,-82.93765767452554,691342.3170722595,689423.8274834934,0
2,2,1,CSS,66,38,-100.41708209934704,703184.923922566,685046.4449176585,0
3,3,1,CSS,73,42,-98.58323708038616,686957.5243304069,677972.3422720993,0
4,4,1,CSS,53,34,-107.79564791515666,657199.7483260474,699612.2343658874,0
5,5,1,CSS,53,34,-103.92280273417356,688410.8722765729,667800.9485382311,0
6,6,1,CSS,59,35,-89.91883659014226,689970.8646235175,685133.0630630496,0
7,7,1,CSS,65,38,-107.1941713038623,681862.5015999904,720021.4598106756,0
8,8,1,CSS,63,33,-100.45756949755399,675863.9174626492,694626.5778132188,0
9,9,1,CSS,61,36,-92.24779210620854,685399.4496946841,685444.8476326603,0
10,10,1,CSS,68,31,-91.29508906850099,692257.363469388,693588.6592388819,0
11,11,1,CSS,63,40,-94.6845971025896,682249.4281361094,687293.358053871,0
12,12,1,CSS,56,33,-108.525968430977,698951.826108843,724902.8011641377,0
13,13,1,CSS,56,25,-87.879312827541,691684.663185225,686867.6130959617,0
14,14,1,CSS,63,31,-98.10054510331923,693455.4278256675,699711.8965702199,0
15,15,1,CSS,66,36,-87.22559390443377,686785.5632395592,687644.9136348085,0
16,16,1,CSS,53,32,-98.93251041183436,697469.7223117728,680279.6775344951,0
17,17,1,CSS,74,49,-104.5843621523547,697424.3369912577,711337.8502026863,0
18,18,1,CSS,60,27,-92.9790771512329,687026.2527152627,683756.6268779401,0
19,19,1,CSS,63,32,-94.95636356031463,694042.7546218231,695568.9973055569,0
20,20,1,CSS,67,41,-103.54868970273866,684141.6088509789,709450.9941228593,0
21,21,1,CSS,49,30,-107.02834779887294,696712.9167060986,659353.9693411571,0
22,22,1,CSS,67,36,-88.335335957935,687234.8066314722,692273.0054449847,0
23,23,1,CSS,56,34,-110.88833923300537,649390.8975589445,662478.0988415291,0
24,24,1,CSS,70,33,-97.64281247254742,682303.6627406545,681684.3555674016,0
25,25,1,CSS,47,27,-101.66577356159647,697950.3110775615,675079.3568832555,0
26,26,1,CSS,48,24,-85.83559727221119,687069.6991544875,688073.8112494635,0
27,27,1,CSS,64,33,-91.5654816487212,685260.8515772057,692568.9263198703,0
28,28,1,CSS,63,33,-95.11146765887003,696568.2120220657,686200.5161681281,0
29,29,1,CSS,76,54,-107.80765987359099,668902.0404277778,716321.4895634064,0
30,30,1,CSS,67,25,-82.56888363569051,689598.1810583753,687569.411319325,0
31,31,1,CSS,54,29,-98.97831911680564,679600.1742506888,696735.2427957347,0
32,32,1,CSS,70,23,-84.85452159291172,688412.5134810715,687219.4661652064,0
33,33,1,CSS,59,38,-109.4883110442088,651992.1353659902,672512.1038317401,0
34,34,1,CSS,59,35,-111.47906581482412,713663.7166368478,643827.5751473664,0
35,35,1,CSS,73,33,-95.47940536644353,683067.3160923857,694581.1914909297,0
36,36,1,CSS,74,39,-99.62038975688327,698919.6309822171,680280.510977767,0
37,37,1,CSS,83,53,-110.96706142614902,735054.5987823096,706328.9294607571,0
38,38,1,CSS,75,40,-92.56047795166725,693566.2198677902,685296.0578121534,0
39,39,1,CSS,69,43,-100.7547187261557,684863.5333527091,703727.739580562,0
40,40,1,CSS,73,38,-97.05321204390579,693292.9447708131,680402.4408095084,0
41,41,1,CSS,78,26,-84.33939439885025,689226.2231775238,687148.9306760597,0
42,42,1,CSS,68,34,-102.03141664987379,672942.8431425836,695029.0425159185,0
43,43,1,CSS,59,27,-97.16424000957372,698904.9275529524,692340.2760213999,0
44,44,1,CSS,58,39,-107.64139837865027,666165.8091624833,713106.0430170395,0
45,45,1,CSS,74,40,-90.90296660492103,684597.3103997321,689831.4723681841,0
46,46,1,CSS,60,38,-110.27682405974255,731075.941592815,706304.4700241059,0
47,47,1,CSS,78,45,-105.97768318253645,662504.5142507567,694625.8656128774,0
48,48,1,CSS,70,49,-111.27351213254971,643979.8188443744,711292.6179347127,0
49,49,1,CSS,60,23,-85.04777418429133,687404.7613917674,690838.8341284437,0
50,50,2,CSS,59,38,-107.91803189904735,656370.8788888619,680322.052318604,0
