,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,30,-87.49302593549349,686456.7790336858,688025.1939663426,0
1,1,1,CSS,62,31,-84.6217124468228,691425.5848756161,688211.6149703271,0
2,2,1,CSS,61,38,-108.71860047843006,724782.1510025369,676728.8930224539,0
3,3,1,CSS,50,23,-82.92257268493213,688005.9542060691,688090.749080314,0
4,4,1,CSS,64,34,-89.06960371883777,693055.3998188041,690834.5297510696,0
5,5,1,CSS,55,32,-89.98551634598019,693131.5978986023,687161.7014677252,0
6,6,1,CSS,72,36,-95.23420138478116,682103.3939615217,692556.7174938038,0
7,7,1,CSS,64,46,-105.73448015268394,703054.7460351841,712304.0953643494,0
8,8,1,CSS,75,48,-101.29242513517426,673625.8744408548,691904.857647522,0
9,9,1,CSS,69,30,-87.01218310502462,686551.6763659487,690575.5405989743,0
10,10,1,CSS,65,30,-91.2273560921487,691570.2464339163,684883.6590472807,0
11,11,1,CSS,55,23,-82.166488606949,687669.8201629847,689108.4080025249,0
12,12,1,CSS,72,47,-98.3749634833172,685205.6593374517,678791.7269975129,0
13,13,1,CSS,76,49,-101.92111421379164,688901.2058360965,706583.9422026492,0
14,14,1,CSS,64,23,-82.55546350936463,691244.0090268434,689647.6256326168,0
15,15,1,CSS,60,24,-82.18385525492084,690068.0475392183,691055.4062953014,0
16,16,1,CSS,73,37,-82.42604232110135,689447.3482525863,687590.4783599349,0
17,17,1,CSS,73,45,-93.74102143568325,683971.3843610297,693321.4474284796,0
18,18,1,CSS,53,34,-106.24760236172065,668189.2151576891,670730.634815913,0
19,19,1,CSS,60,39,-109.95366390980907,729512.2305449442,673031.1996256942,0
20,20,1,CSS,70,44,-110.42638524864459,710038.0438615013,648585.6990456677,0
21,21,1,CSS,57,34,-100.82641940129659,686952.2148777138,704356.2055839179,0
22,22,1,CSS,66,40,-109.6392708950076,673218.149166222,650899.1561935376,0
23,23,1,CSS,67,32,-92.85262052130015,694452.8557842424,692751.3462582524,0
24,24,1,CSS,61,32,-94.1502624709177,682541.4165990655,690868.636781581,0
25,25,1,CSS,57,34,-96.17233056446386,688862.0480460813,698257.3115698085,0
26,26,1,CSS,61,31,-97.87841650586871,700149.5527236484,688389.6870203596,0
27,27,1,CSS,63,33,-86.96860126219914,691064.9709094977,686822.3533101195,0
28,28,1,CSS,55,21,-86.82578178441736,686567.8844237167,690434.7785058834,0
29,29,1,CSS,76,36,-85.44186778870736,687055.3005603004,688366.7955687682,0
30,30,1,CSS,63,42,-109.14011755672789,711207.0075138828,722286.5299317656,0
31,31,1,CSS,65,28,-89.12792759567361,686395.146001555,691944.7086047126,0
32,32,1,CSS,79,43,-91.3436065868959,686073.1180551155,685576.9092687747,0
33,33,1,CSS,57,29,-91.10449741299178,687601.3128010207,684808.5623314176,0
34,34,1,CSS,59,44,-107.1712744137873,669041.1975686067,665456.3647187607,0
35,35,1,CSS,56,37,-104.98090181825084,668951.605700427,676049.9290342359,0
36,36,1,CSS,61,27,-101.30951471262458,704872.6900402087,693574.2437912143,0
37,37,1,CSS,68,34,-84.71529153411387,688698.6202069422,687150.6184746375,0
38,38,1,CSS,60,25,-85.67988484789558,690212.5699612421,691935.1266715593,0
39,39,1,CSS,55,38,-109.24047366744813,710706.5959868538,723156.152865635,0
40,40,1,CSS,51,31,-87.3073919791738,692591.8353516633,689701.9044648557,0
41,41,1,CSS,54,34,-95.8860138788472,692290.7200945249,697488.9762264364,0
42,42,1,CSS,55,32,-103.70099839475,707202.4177279689,700731.7134695689,0
43,43,1,CSS,65,48,-109.97526760128355,696532.3244449663,646573.5093614557,0
44,44,1,CSS,79,52,-106.67923913191686,709682.4583002412,667687.4418052551,0
45,45,1,CSS,68,37,-105.2583725855226,683390.8324810867,713911.1368158378,0
46,46,1,CSS,62,32,-94.30131637468692,682559.1417385669,691439.1459353645,0
47,47,1,CSS,53,33,-104.79940303730694,711846.58569364,681085.7507626476,0
48,48,1,CSS,59,37,-98.49447821694505,684342.4965757556,678999.2771775074,0
49,49,1,CSS,74,34,-88.9956190090601,688526.3864073161,693188.1645362275,0
50,50,2,CSS,63,33,-93.89985523615975,685156.5323197527,694745.0728570654,0
