,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,503,322,-97.26687184550651,698190.2451025024,684511.9406320674,0
1,1,1,1,CSS,512,384,-114.99606583292372,766563.419260992,683130.8928400638,0
2,2,2,1,CSS,477,339,-107.827718194812,688959.504907152,723320.9924369471,0
3,3,3,1,CSS,525,409,-113.74277280018744,637067.2712034738,731244.5518592829,0
4,4,4,1,CSS,529,416,-112.97258374034864,690486.9238679681,628099.4067356869,0
5,5,5,1,CSS,533,407,-109.16513359268072,651202.5517510556,699656.4276214046,0
6,6,6,1,CSS,500,348,-109.40014353577402,674683.0330350054,651530.222191371,0
7,7,7,1,CSS,515,385,-108.98822206516856,728085.9638793163,686834.6813585275,0
8,8,8,1,CSS,544,373,-102.27227955592676,688065.1433169275,707249.6394865584,0
9,9,9,1,CSS,540,413,-112.82344781596524,651543.9677774864,736308.995057301,0
10,10,10,1,CSS,493,363,-113.14231083790426,746028.0428496663,662865.8612386842,0
11,11,11,1,CSS,458,302,-97.72786076901642,691995.4580380642,699692.8034488442,0
12,12,12,1,CSS,529,349,-102.29232781673063,678871.6974859425,703917.2830568122,0
13,13,13,1,CSS,489,382,-112.965094302115,739230.432784493,725073.5037828488,0
14,14,14,1,CSS,521,389,-113.9214533567185,747119.1213369607,652692.2763224762,0
15,15,15,1,CSS,507,378,-111.6874323810476,718958.5852683254,645547.4260554159,0
16,16,16,1,CSS,486,383,-114.80060915880108,683281.0826100108,764847.5133140087,0
17,17,17,1,CSS,459,326,-106.65063166462592,690046.0209788615,659802.8007574817,0
18,18,18,1,CSS,550,436,-111.82231346567043,656714.981686763,646793.2044010215,0
19,19,19,1,CSS,489,374,-116.48187061624724,647426.1055578364,771102.3893445637,0
20,20,20,1,CSS,482,344,-109.25050384401288,660275.6547440406,716743.2334128077,0
21,21,21,1,CSS,528,357,-103.626111223093,710241.8135040259,691190.8919392094,0
22,22,22,1,CSS,545,378,-105.93403611981738,665102.5446613461,701769.8603656298,0
23,23,23,1,CSS,488,316,-81.57245663012772,691000.629145446,689854.9297174275,0
24,24,24,1,CSS,449,323,-102.59121074122882,705434.2722853952,698774.1939632847,0
25,25,25,1,CSS,483,368,-111.1421874155072,712117.6955781633,733586.3730752398,0
26,26,26,1,CSS,509,385,-117.23429512250146,590887.4994781247,707443.7058753433,0
27,27,27,1,CSS,505,348,-100.5425633511943,683760.879181541,702937.5099213598,0
28,28,28,1,CSS,474,324,-102.20349336806102,672164.5988454019,693601.6041552922,0
29,29,29,1,CSS,507,387,-110.49768839449784,649058.5485605097,667084.0416635182,0
30,30,30,1,CSS,509,355,-105.78111072289664,662623.0040390943,689973.0933287984,0
31,31,31,1,CSS,532,392,-110.29850293261312,683975.4836082566,734153.9007947817,0
32,32,32,1,CSS,515,368,-102.34604797758266,704228.275759256,679117.3564357534,0
33,33,33,1,CSS,471,370,-117.46781849098984,587478.3246086116,675411.5053133136,0
34,34,34,1,CSS,488,348,-108.2091657310075,701444.6250000185,656081.3359142066,0
35,35,35,1,CSS,523,410,-117.6477718313489,596404.5120589129,640585.658590504,0
36,36,36,1,CSS,549,332,-89.4770388058521,686743.6587228468,692525.3272937017,0
37,37,37,1,CSS,482,304,-93.23810079630807,695674.0252261403,688546.2036866207,0
38,38,38,1,CSS,457,336,-108.61854152184456,688324.1880749455,652281.3047589656,0
39,39,39,1,CSS,501,385,-114.14428176527014,708972.7898378621,622015.6156618496,0
40,40,40,1,CSS,497,376,-111.43062763963756,638846.2935165934,680484.4457775853,0
41,41,41,1,CSS,503,393,-117.46215972195822,774300.3034859523,631391.3686410591,0
42,42,42,1,CSS,531,409,-117.99116071960908,636696.3926995787,593686.6147355646,0
43,43,43,1,CSS,526,338,-83.59351141721739,690641.9756332431,687730.8451914239,0
44,44,44,1,CSS,502,317,-84.27695587970825,689181.6352192418,691652.6432252207,0
45,45,45,1,CSS,483,360,-109.49577627746612,729694.85311983,681295.8614352196,0
46,46,46,1,CSS,522,360,-101.1897804550382,676056.5045023385,680980.0063371441,0
47,47,47,1,CSS,506,347,-105.56191498745248,678873.4908436793,713317.8719513444,0
48,48,48,1,CSS,522,345,-93.2255548422598,689748.303807471,695715.3060584945,0
49,49,49,1,CSS,526,392,-113.69527145411188,696496.9730198378,623147.4370970189,0
50,50,50,2,FHSS,15,2,-116.91082295048813,662756.3966910115,782155.4310644995,0
51,51,51,2,FHSS,28,2,-105.25863039167407,690357.076701343,664199.0614619522,0
52,52,52,2,FHSS,17,2,-116.62614089761584,715799.931120314,778992.2036623694,0
53,53,53,2,FHSS,10,0,-108.9890654753246,711963.4432240984,657882.1346619432,0
54,54,54,2,FHSS,11,0,-112.84349565801928,682067.7781297512,629442.4909281635,0
55,55,55,2,FHSS,19,1,-104.20794047609604,667421.7968962921,693439.2765286207,0
56,56,56,2,FHSS,20,1,-113.0241447981183,637023.3590855658,656842.4025848726,0
57,57,57,2,FHSS,10,0,-117.4400906786916,635444.4840341994,776626.2394041527,0
58,58,58,2,FHSS,19,0,-116.92962393383796,786018.3259182558,685003.9856813359,0
59,59,59,2,FHSS,12,2,-85.10006678640083,691659.3897855427,688370.8556356537,0
60,60,60,2,FHSS,12,1,-101.30953851805477,696380.8392143557,703826.9357832482,0
