,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,523,335,-96.08041439770979,682205.1990655024,684412.0171789195,0
1,1,CSS,528,410,-116.37493552397495,701658.8135892918,779305.4909209996,0
2,2,CSS,464,352,-109.52833511064533,710640.3389058618,654046.2333790002,0
3,3,CSS,516,389,-113.10864521209913,627773.0688407565,698394.651219873,0
4,4,CSS,546,414,-117.00540522392134,784544.6828103776,667809.9729772874,0
5,5,CSS,571,429,-113.07229635828858,628450.4276084397,677947.536276474,0
6,6,CSS,566,427,-116.60034458385695,780835.278478176,707049.6056869172,0
7,7,CSS,537,408,-116.49572921939728,604003.8762710295,723598.7338582666,0
8,8,CSS,529,376,-109.13571203607307,706137.7062125242,653710.7727309212,0
9,9,CSS,530,390,-109.49643686488946,730203.3746274756,684422.6795801063,0
10,10,CSS,515,333,-92.50250445716226,689609.089072586,695216.6767182575,0
11,11,CSS,507,394,-113.77345375629596,750836.474711782,662049.447036867,0
12,12,CSS,523,339,-94.93446646795199,682291.974927578,692308.404614866,0
13,13,CSS,506,378,-112.67510455614823,674387.7819967341,746731.3954287248,0
14,14,CSS,494,300,-94.81911996309464,689457.9251758502,681826.4824421067,0
15,15,CSS,487,385,-115.46792746508606,609506.2455252293,706582.8925702744,0
16,16,CSS,536,362,-95.5197215661653,697148.564442387,686631.0865166155,0
17,17,CSS,531,392,-107.61049472235024,715594.2421864691,709620.3898859802,0
18,18,CSS,495,355,-107.43503833923594,720531.5997344468,680346.0367574809,0
19,19,CSS,521,340,-100.95510783232984,674634.3075953829,693648.157408214,0
20,20,CSS,520,378,-112.69269607940748,684254.1172874417,748563.2035231238,0
21,21,CSS,518,389,-117.97773614161454,620995.628854272,604414.1319068666,0
22,22,CSS,495,357,-110.3136271128236,683754.8679809055,734205.7212968684,0
23,23,CSS,500,385,-114.60363003030596,669611.8394515933,760700.758726684,0
24,24,CSS,506,338,-91.92365987804823,692563.8586187771,693837.485366583,0
25,25,CSS,535,394,-113.67149599093054,622996.5357564458,691848.9286316113,0
26,26,CSS,509,357,-107.62384051994675,673284.4206862639,718346.8256949108,0
27,27,CSS,507,343,-97.40929218494696,683232.89685017,697552.0410791876,0
28,28,CSS,514,362,-106.47515150870382,683095.7851815734,661083.7106327428,0
29,29,CSS,495,377,-111.97893097015988,704264.0982140589,742047.8873856493,0
30,30,CSS,527,358,-94.57226191212706,684238.5612183443,684157.974751171,0
31,31,CSS,517,395,-117.37990836678131,782784.7256341735,730098.4698760344,0
32,32,CSS,483,312,-95.50508707764155,692540.9250187374,681823.2473830096,0
33,33,CSS,519,375,-107.26812686628155,721102.1333691637,692003.9652924812,0
34,34,CSS,504,361,-105.29518762731527,686955.6587364717,664194.1615322857,0
35,35,CSS,526,374,-107.46969804326226,658401.6175860253,699285.313794934,0
36,36,CSS,493,350,-107.80116999978617,721780.3152435045,699173.6769538054,0
37,37,CSS,510,356,-101.88363855039977,693473.4982663123,672793.844634144,0
38,38,CSS,541,402,-113.07112935267688,716214.1042572955,633481.0238937626,0
39,39,CSS,471,347,-115.23736945238522,739569.197267544,627617.4832138506,0
40,40,CSS,495,379,-113.86341068325106,698029.5674712369,756806.111161924,0
41,41,CSS,529,396,-111.41186341060757,656423.4001481982,650207.3708996156,0
42,42,CSS,497,365,-109.51670507776443,716119.1208347637,720771.450439506,0
43,43,CSS,504,373,-111.89306136411194,728108.6738140316,727294.8171936275,0
44,44,CSS,509,335,-103.08940126247474,703026.2757806898,675236.9783549629,0
45,45,CSS,532,360,-95.4599901753435,687927.5773862981,681381.4342216962,0
46,46,CSS,513,405,-116.90467725698878,757931.1997801085,621559.6070780666,0
47,47,CSS,493,375,-115.6619051505559,617326.1222164904,647120.0602481716,0
48,48,CSS,525,382,-108.77723197324295,713240.4388351687,718793.0218021666,0
49,49,CSS,506,367,-107.64382085812733,656781.5199306183,683268.8717597609,0
50,50,FHSS,11,0,-109.47115893376704,706718.8732512458,652268.8801766937,0
51,51,FHSS,8,1,-117.964686494029,722916.8464092202,585744.37038508,0
52,52,FHSS,17,1,-90.09720932462676,693676.8970930381,690504.9612638913,0
53,53,FHSS,18,2,-103.75378003318383,674060.1216145528,704056.1749368113,0
54,54,FHSS,13,0,-117.06628755660503,701672.6567922443,786884.2236520362,0
55,55,FHSS,18,2,-114.48581656039994,751511.0582797555,651053.3053329943,0
56,56,FHSS,18,1,-113.61934548533134,754707.894117239,679390.0377404699,0
57,57,FHSS,15,1,-117.31228053358487,675905.9010476815,589253.9144706052,0
58,58,FHSS,17,1,-107.72214815057107,682271.0572642252,656677.3349781359,0
59,59,FHSS,10,0,-84.76194792900864,688126.5203134458,691417.8852481182,0
60,60,FHSS,13,2,-88.90585326459728,685961.1120392347,691096.2049130639,0
61,61,FHSS,20,1,-105.82807275461909,695373.9274339387,715681.9227012655,0
62,62,FHSS,11,1,-99.5987707428535,687191.8879567593,702372.1926365136,0
63,63,FHSS,19,1,-113.8894375422091,650177.4446126417,633689.7523087128,0
64,64,FHSS,12,2,-104.75541298692144,672954.9732357155,672203.6420584592,0
65,65,FHSS,12,0,-116.06187356823708,776738.1727162921,695115.2781951051,0
66,66,FHSS,14,0,-105.51397349735325,678412.4930886686,712950.6893964713,0
67,67,FHSS,11,1,-115.08778266947323,647750.9411633903,755624.7588809126,0
68,68,FHSS,16,1,-117.37611091527805,626368.3175142023,609469.2968229033,0
69,69,FHSS,17,2,-117.65420929137943,763217.3666841004,764264.9162875237,0
70,70,FHSS,18,2,-108.89520879015215,714976.621012992,717993.4168372579,0
71,71,FHSS,12,0,-117.76461431277497,772579.8976490672,755878.634059085,0
72,72,FHSS,11,1,-108.84335312665573,688815.9516983131,727525.9199198766,0
73,73,FHSS,10,2,-107.41557601197557,699484.085438067,720143.7244859071,0
74,74,FHSS,13,1,-117.75116283980518,764769.6269590302,614437.4349537353,0
75,75,FHSS,12,2,-99.63475466831548,701949.6633367394,693550.754606278,0
76,76,FHSS,12,1,-116.87463051379987,604396.7722395695,644608.1173577165,0
77,77,FHSS,19,2,-102.26873542150422,674205.1902594318,680000.8628612946,0
78,78,FHSS,20,4,-112.33721259322704,639195.6568710427,662449.7060814674,0
79,79,FHSS,14,1,-115.93862069356618,611892.2986965623,727294.103932357,0
80,80,FHSS,15,1,-114.4490954743996,673140.8287340516,760249.9274003934,0
81,81,FHSS,15,2,-100.87752765588702,684410.5517934914,675019.4774822715,0
82,82,FHSS,10,3,-112.06353534180647,656831.5514778346,734005.6137215763,0
83,83,FHSS,10,0,-115.26967109945025,728608.3092232193,759018.0595914444,0
84,84,FHSS,15,1,-86.68126541199359,688370.6950931788,686627.0575151781,0
85,85,FHSS,20,2,-110.32423014088822,727958.2750869178,665796.3951268401,0
86,86,FHSS,13,1,-116.33185795620162,752356.5026391812,624698.9274853632,0
87,87,FHSS,14,1,-116.84159152654041,604051.2760363572,732752.0671812919,0
88,88,FHSS,14,0,-101.55005014632695,695454.6494688087,674098.5222216988,0
89,89,FHSS,14,2,-117.62699917428955,667913.6365355053,586847.2000966402,0
90,90,FHSS,12,2,-109.66911610924879,676273.7793168009,729220.7934985365,0
91,91,FHSS,16,1,-113.30987911410685,632434.1771507121,718004.576911466,0
92,92,FHSS,18,2,-113.61879383133825,712238.1135679759,751398.6814021989,0
93,93,FHSS,8,0,-113.14140575985232,738370.151361692,728299.5669100286,0
94,94,FHSS,12,0,-97.02906856605085,679729.7878785213,688009.4581664136,0
95,95,FHSS,15,0,-116.2836985089128,753337.379484987,626376.6294558822,0
96,96,FHSS,12,1,-110.93768796086385,676861.0609040313,642548.6367160537,0
97,97,FHSS,12,0,-108.58500004092856,656046.5746427716,673411.1517840064,0
98,98,FHSS,17,1,-111.02180225465804,735787.0528402848,673635.3116876076,0
99,99,FHSS,11,1,-113.23749703890857,635115.6882184871,721796.1696171567,0
100,100,FHSS,14,1,-102.51197414819066,672239.8139033277,682827.8252501945,0
101,101,FHSS,18,0,-117.20718050792567,617029.8789805901,620631.6919785987,0
102,102,FHSS,9,2,-117.75508026393211,656958.7729733655,790687.8900750275,0
103,103,FHSS,16,2,-105.86250562852572,712494.9818925726,703504.4154788177,0
104,104,FHSS,14,0,-117.07815705035318,779498.4468547524,649888.3068931402,0
105,105,FHSS,15,1,-110.15617120437818,732983.2756958049,681199.4021998355,0
106,106,FHSS,12,1,-97.84885935685588,686695.1530589755,679009.3395310711,0
