,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,14,0,-103.77082049670922,697736.335461138,708970.8838929236,0
52,52,FHSS,10,0,-106.11704367568363,704898.3755204021,712558.1300273669,0
53,53,FHSS,17,1,-107.3410790124409,683628.3439492511,720950.4868324974,0
54,54,FHSS,17,1,-98.33892907734435,683381.6642048929,679766.1551728816,0
55,55,FHSS,11,1,-111.37950334923607,643838.2887533903,666416.5045156939,0
56,56,FHSS,17,1,-112.23053655309559,633180.1359975771,686625.1304989499,0
57,57,FHSS,19,3,-106.12871201603,705789.2295489872,711982.8583506724,0
58,58,FHSS,17,2,-111.09605703111492,738181.5787877279,697311.7635056203,0
59,59,FHSS,12,1,-117.32648551609674,589093.917169874,675854.6492783255,0
60,60,FHSS,18,2,-104.58765712262107,666070.5425803814,688612.862869917,0
61,61,FHSS,22,2,-117.5479670235386,720796.5253766597,590424.1980820341,0
62,62,FHSS,9,1,-92.03568979976818,688095.7033580678,684065.3421081845,0
63,63,FHSS,14,0,-111.98297141444019,706651.1179414663,741341.9057690523,0
64,64,FHSS,9,1,-116.24151225822987,758096.4629961756,746545.124033939,0
65,65,FHSS,18,3,-103.66334573097248,708486.8404227309,698184.0641381975,0
66,66,FHSS,16,2,-116.86283763106005,593761.2872771146,697208.9245736735,0
67,67,FHSS,21,1,-113.19157217041877,659475.7601362212,744715.7906370382,0
68,68,FHSS,20,0,-114.69812389723455,722735.426338801,756374.6679731361,0
69,69,FHSS,14,1,-112.09834798480313,665061.6099197313,739228.2140420232,0
70,70,FHSS,8,0,-108.33568181484829,724725.0340481992,682649.9924550888,0
71,71,FHSS,13,2,-110.68714377637508,713091.0552569904,730165.1572359967,0
72,72,FHSS,18,0,-108.94428698902854,651251.255416036,683834.0883207648,0
73,73,FHSS,16,2,-113.17780203165486,700590.6760852999,627627.2327329484,0
74,74,FHSS,10,1,-113.15818433495888,639873.6704258171,727758.1593629757,0
75,75,FHSS,12,2,-116.8705271980997,767335.356664485,745569.6217534833,0
76,76,FHSS,19,0,-115.37115040948237,749634.7648138775,743314.0664754438,0
77,77,FHSS,12,1,-111.05453792691421,719326.0517047729,650387.211017818,0
78,78,FHSS,19,0,-114.05781609407549,629334.8965728747,654502.7954484342,0
79,79,FHSS,15,0,-115.97098606426141,732922.8442009778,614533.212758281,0
80,80,FHSS,14,0,-108.81075767754604,659720.4232907569,713090.2230987583,0
81,81,FHSS,13,0,-89.07362380957869,688594.9708977174,693239.3625927317,0
82,82,FHSS,16,3,-117.17539487414913,598261.7879350643,649551.9906894552,0
83,83,FHSS,15,1,-113.70995290018612,640465.068517917,734802.6858250946,0
84,84,FHSS,15,1,-116.56755474189953,780001.2238628257,709353.9396731461,0
85,85,FHSS,9,1,-93.64615133642242,683031.8603172795,687617.173058841,0
86,86,FHSS,24,1,-113.64323540903054,629437.07082652,661280.8675423099,0
87,87,FHSS,18,1,-102.06970963333593,671969.2613728904,690519.9154773923,0
88,88,FHSS,12,1,-103.82313840784016,669758.0435984258,697845.3569526422,0
89,89,FHSS,13,4,-97.22774429621121,694405.345497106,698084.2860883184,0
90,90,FHSS,17,2,-114.82068180692738,649248.4529864088,625054.5715706645,0
91,91,FHSS,19,0,-99.52037764493353,700733.4930234181,682959.2670737318,0
92,92,FHSS,17,1,-109.64215298503024,666486.2786323846,654468.385058322,0
93,93,FHSS,13,0,-115.81424015436582,708743.7062778206,772238.2142502542,0
94,94,FHSS,7,0,-114.57305120083467,649571.9155741315,751448.6892986783,0
95,95,FHSS,13,1,-105.7175167623956,696967.4428088864,663908.5097352039,0
96,96,FHSS,8,1,-102.1688299893153,706300.0855283021,684190.4509597716,0
97,97,FHSS,16,0,-107.10010858633088,708795.4300166899,713843.0907440999,0
98,98,FHSS,16,0,-117.86949578292305,758392.0512928164,606623.9389922747,0
99,99,FHSS,21,1,-116.80968435763322,623154.7010539027,758024.0296212579,0
100,100,FHSS,20,3,-115.41577469529949,749559.0716945911,634802.2135213314,0
101,101,FHSS,18,2,-109.78892330059753,666928.8110394242,653340.0530155113,0
102,102,FHSS,14,0,-102.56269800952542,702789.6757694862,676637.1238532575,0
103,103,FHSS,16,0,-106.7390279904492,659534.6234090196,690987.4529824349,0
104,104,FHSS,15,1,-106.61566956895494,698621.707181188,661389.9470568186,0
105,105,FHSS,18,0,-115.88142371674311,774170.364734791,676654.4461539398,0
106,106,FHSS,14,0,-102.61052470818579,671162.5509279388,685813.2429263412,0
107,107,FHSS,12,0,-103.5088230519034,696425.5166189722,670014.0672781029,0
108,108,FHSS,16,1,-108.00741069114154,691055.6288771753,654828.1911462405,0
109,109,FHSS,12,1,-109.54591402957948,651014.5131323035,704706.8116558254,0
110,110,FHSS,14,1,-110.73559255685879,652290.3574876236,718883.4807992745,0
111,111,FHSS,14,0,-110.75005997710542,717615.8667196641,727601.9815745682,0
112,112,FHSS,19,1,-111.49819467928566,684315.6813136755,637914.8902294759,0
113,113,FHSS,14,1,-116.09273832158715,657013.1126065631,607780.2879546597,0
114,114,FHSS,10,0,-109.7747541476389,715562.4822212865,655992.7776164302,0
115,115,FHSS,19,1,-112.27685620428508,735214.912564734,722662.4625107206,0
116,116,FHSS,18,0,-93.73384932161596,682795.2245545079,690430.0561771714,0
117,117,FHSS,17,0,-113.98837096613158,714268.9668596233,625120.8802487162,0
118,118,FHSS,16,2,-110.91021070103051,667428.7694879051,732486.7448918544,0
119,119,FHSS,12,0,-115.40402538182659,625718.1076352732,639158.6923764362,0
120,120,FHSS,10,1,-92.33951680863461,687056.0397541351,684219.052125148,0
121,121,FHSS,21,0,-110.8142751568572,669888.9069448408,645747.1716801669,0
122,122,FHSS,14,0,-111.41841955048045,660110.2502769696,731488.7639114755,0
123,123,FHSS,17,2,-115.34273293112034,692226.00235438,769921.3320288516,0
124,124,FHSS,17,0,-116.06602040278202,646116.1322870511,765512.5410442484,0
125,125,FHSS,12,0,-115.26373827073803,635839.6896807146,630225.0667652821,0
126,126,FHSS,9,0,-113.90512975266725,740077.3880395173,643652.314942758,0
127,127,FHSS,20,3,-116.06773655765852,749747.2543972444,625940.8781236946,0
128,128,FHSS,15,0,-102.42736967257697,679745.862869119,704846.3004534496,0
129,129,FHSS,18,1,-115.02998786418925,688895.3186675259,611702.2173380466,0
130,130,FHSS,12,1,-113.23806467601491,687536.0177331773,626214.5842751603,0
131,131,FHSS,15,0,-114.2726080377993,759464.1817147546,702257.9268360316,0
132,132,FHSS,14,2,-108.06389810927567,685349.9718271957,724021.3478586796,0
133,133,FHSS,10,1,-112.45704273592598,674660.0838513554,745283.915092587,0
134,134,FHSS,13,1,-115.0599387023899,763619.1964927774,713366.2785241195,0
135,135,FHSS,8,1,-91.09248668976531,685351.4731925944,692223.4894866532,0
136,136,FHSS,18,2,-107.13269058608242,659280.6014375339,680915.8805867612,0
137,137,FHSS,10,0,-116.80811315962717,613864.7827024944,747609.997153046,0
138,138,FHSS,12,1,-108.34204221836802,657221.1671354093,673333.0146433389,0
139,139,FHSS,8,0,-116.04427194943054,744094.2338868197,621312.9748801473,0
140,140,FHSS,10,1,-112.1175367051402,744852.7954709077,693214.932422768,0
141,141,FHSS,18,3,-117.36990976026891,762806.8693540891,618960.2178464311,0
142,142,FHSS,16,1,-107.47855950744092,680849.5109100746,657979.3604431126,0
143,143,FHSS,26,0,-109.97681706366285,649096.1224658065,673250.9433021975,0
144,144,FHSS,21,1,-112.36413500510648,732222.7668411238,651518.4546040158,0
145,145,FHSS,13,0,-115.60625623972197,606810.5863499463,697954.7547157274,0
146,146,FHSS,15,1,-76.61898024620697,690336.9653473338,689526.1876161717,0
147,147,FHSS,13,1,-109.04695154313536,719759.808047384,664879.4925456966,0
148,148,FHSS,16,1,-116.6640386696917,687055.1524439161,595645.0460171511,0
149,149,FHSS,13,1,-116.4285549442794,609424.5748772254,733404.7851506297,0
