,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,516,320,-112.38215796770956,639048.8053366445,716722.8067859847,0
1,1,1,1,CSS,467,325,-108.5662288652094,674231.1127803052,723068.7764549062,0
2,2,2,1,CSS,509,349,-106.70926055592376,694405.8739542988,660016.779293047,0
3,3,3,1,CSS,553,413,-112.62433046375926,665803.2054852198,743384.9233584978,0
4,4,4,1,CSS,527,392,-112.33785680123174,667795.5787610397,636668.7255063727,0
5,5,5,1,CSS,496,345,-107.17746845625828,719616.7264768602,698230.2226076651,0
6,6,6,1,CSS,473,369,-114.4728332269424,646722.2408154064,630339.0419288353,0
7,7,7,1,CSS,479,365,-112.61327501913348,653821.8299539525,736262.8943424426,0
8,8,8,1,CSS,520,409,-117.93032932642568,696874.5577414825,581151.2276365696,0
9,9,9,1,CSS,519,394,-115.97497735604554,744165.0973844888,756558.9581158798,0
10,10,10,1,CSS,492,376,-114.73764817634265,665436.3379045265,618199.9475573499,0
11,11,11,1,CSS,512,386,-115.07450371891156,700298.9696933477,766758.2116170008,0
12,12,12,1,CSS,506,343,-82.98665778285236,691351.2375644268,689321.8213892861,0
13,13,13,1,CSS,542,399,-115.37784319695596,765888.786835401,663073.4742082662,0
14,14,14,1,CSS,514,378,-110.3516529771728,644374.469978309,694721.1214769426,0
15,15,15,1,CSS,457,353,-117.24524559974871,767908.780623995,751824.8144166513,0
16,16,16,1,CSS,531,409,-113.99256730150567,620983.2693989128,697977.0181046261,0
17,17,17,1,CSS,507,367,-113.26854958008668,743480.317573678,722606.9157758174,0
18,18,18,1,CSS,504,383,-116.74177993411875,657917.6712293148,600165.9741891403,0
19,19,19,1,CSS,533,394,-111.20932873101208,644333.3542977503,667650.940734856,0
20,20,20,1,CSS,512,374,-117.8713966076276,582888.4244245313,705845.9414879447,0
21,21,21,1,CSS,496,387,-113.03608850037357,649702.4449795871,642094.107780434,0
22,22,22,1,CSS,525,394,-111.81919412510352,635737.3853345605,687869.0650566124,0
23,23,23,1,CSS,504,367,-110.95216196263172,641242.4507762904,682989.9452507927,0
24,24,24,1,CSS,528,378,-108.02878315238848,686706.783010891,654809.321824871,0
25,25,25,1,CSS,492,381,-114.46374775028823,710491.9795659784,759098.2866609471,0
26,26,26,1,CSS,506,345,-109.28457701713305,677474.963666092,651122.3513572519,0
27,27,27,1,CSS,522,397,-117.0608968557616,620691.8570793107,759532.9264313389,0
28,28,28,1,CSS,514,369,-109.79331176809828,648162.5707461498,699752.9312474503,0
29,29,29,1,CSS,484,355,-112.32823163844084,643350.7736886877,655941.060385132,0
