,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,512,330,-105.82223690898542,669019.0338772694,671835.1338747761,0
1,1,1,1,CSS,521,332,-82.54428880239988,687606.4005079604,689799.0159327326,0
2,2,2,1,CSS,528,371,-102.31166378230256,677842.3387637718,675659.2779313202,0
3,3,3,1,CSS,527,400,-112.36834194919707,692058.2049773051,632272.1117648389,0
4,4,4,1,CSS,516,356,-99.11430504499472,701738.8808009621,691050.512659509,0
5,5,5,1,CSS,494,342,-102.42749013350168,704240.3887646529,678839.2544374568,0
6,6,6,1,CSS,506,390,-116.77854150191118,629808.1934244343,615382.9957566543,0
7,7,7,1,CSS,532,392,-117.94911138142368,785694.9469824962,739971.086365635,0
8,8,8,1,CSS,513,397,-111.20471922109598,644231.930646221,710897.9296456542,0
9,9,9,1,CSS,506,394,-115.80010977040683,744907.9234755881,753681.471586627,0
10,10,10,1,CSS,549,379,-101.04297169841024,689215.8535209039,673883.7493733664,0
11,11,11,1,CSS,493,336,-99.63776088121638,682961.0607354973,677883.8727872198,0
12,12,12,1,CSS,521,392,-113.72483754815778,695791.3649710305,622847.5040432899,0
13,13,13,1,CSS,484,315,-93.54225576729114,691640.7534279757,695567.4130797315,0
14,14,14,1,CSS,503,327,-101.70904335970852,678766.4893038209,702364.6484040129,0
15,15,15,1,CSS,511,354,-107.17883764717428,707701.2951795289,663799.6369372691,0
16,16,16,1,CSS,541,409,-113.32101056696698,627764.4171319776,705966.3473031971,0
17,17,17,1,CSS,554,435,-115.91358428289784,635280.4210403914,622542.716226922,0
18,18,18,1,CSS,520,361,-104.539031808711,712465.62353296,686613.5548342975,0
19,19,19,1,CSS,489,362,-113.48703047273942,638261.5125037648,729621.4381407407,0
20,20,20,1,CSS,479,367,-112.223566063337,633832.9710433328,698109.881807779,0
21,21,21,1,CSS,502,388,-117.51142120685438,611260.4470356847,757127.8183306113,0
22,22,22,1,CSS,521,404,-113.78824928248956,662970.5266007611,627458.7940868738,0
23,23,23,1,CSS,513,394,-115.80297587112072,757140.3056777117,740676.030481762,0
24,24,24,1,CSS,478,364,-111.9829943317687,681530.6666283478,635263.4535559933,0
25,25,25,1,CSS,507,346,-94.34429174545602,696494.9605474661,688233.4502537497,0
26,26,26,1,CSS,513,369,-106.75296448093135,717791.8140042518,699028.1414584882,0
27,27,27,1,CSS,519,365,-101.94031867363562,673934.2444110983,696957.3897793305,0
28,28,28,1,CSS,505,393,-111.6095753369558,725565.1781613709,651460.3571140389,0
29,29,29,1,CSS,473,368,-116.1390358501105,727998.2727855726,609995.1059140376,0
30,30,30,1,CSS,493,339,-108.54276543064914,718018.5749501368,666226.1751540421,0
31,31,31,1,CSS,499,385,-114.033201666571,680115.1741665455,620752.2497990961,0
32,32,32,1,CSS,485,381,-113.31898486692468,724168.5379251598,742931.0361708788,0
33,33,33,1,CSS,457,283,-92.37954025302903,685162.2063939258,693251.6808322874,0
34,34,34,1,CSS,504,363,-108.38257768858006,719723.9784149727,669714.5282115645,0
35,35,35,1,CSS,488,322,-99.95244099811929,686357.9849214854,702762.6637379979,0
36,36,36,1,CSS,490,325,-96.57796231113394,698478.4478141936,691418.71731029,0
37,37,37,1,CSS,505,329,-87.32952566995478,692459.921063871,690390.0546115979,0
38,38,38,1,CSS,572,429,-111.71115202655228,657153.0724438083,731503.962023517,0
39,39,39,1,CSS,538,386,-106.50321142035084,712133.0335356761,707617.7655627142,0
40,40,40,1,CSS,505,381,-116.6212716651956,651952.0231024001,603922.870727782,0
41,41,41,1,CSS,518,387,-115.15185179197246,614906.1514731495,715097.6031802102,0
42,42,42,1,CSS,504,376,-108.0543780936778,723979.7116622826,693499.1835600651,0
43,43,43,1,CSS,508,379,-113.20583362734148,747691.2553427552,665512.0817614063,0
44,44,44,1,CSS,417,298,-108.89490931682334,717075.9452437054,715964.8120456444,0
45,45,45,1,CSS,459,345,-115.68274855315934,714937.6814587316,609619.1162237516,0
46,46,46,1,CSS,533,373,-105.18815685251296,683858.1644357122,665009.0101295845,0
47,47,47,1,CSS,520,400,-115.76993449192209,771986.7476370104,670919.8806714131,0
48,48,48,1,CSS,488,386,-113.52884480811494,631648.5788143979,720031.355279454,0
49,49,49,1,CSS,511,398,-115.14661851307228,767238.8441136102,677322.9398274166,0
50,50,50,2,FHSS,6,0,-105.17349677958762,690821.8618301679,714354.7369538691,0
51,51,51,2,FHSS,11,0,-109.02243671993467,697218.6119574696,651288.6398304891,0
52,52,52,2,FHSS,15,0,-117.38841741200048,789845.910886167,706940.8960665694,0
53,53,53,2,FHSS,19,0,-105.62661275256464,676721.7478624929,712471.9004045817,0
54,54,54,2,FHSS,18,0,-100.86330272260425,702386.31969063,681473.5926520913,0
55,55,55,2,FHSS,16,0,-116.56979767546096,645688.3754833355,607575.2713108697,0
56,56,56,2,FHSS,10,1,-114.73043205817334,722222.4589100841,621884.461054433,0
57,57,57,2,FHSS,15,0,-103.64804667668852,669102.2516357534,694593.5476564611,0
58,58,58,2,FHSS,15,2,-111.98263509694571,690607.9463002832,634708.3847904945,0
59,59,59,2,FHSS,16,1,-110.4984718703808,662227.0583508924,726669.964533817,0
60,60,60,2,FHSS,11,1,-110.26909019206414,652948.9222941733,663175.9629217591,0
61,61,61,2,FHSS,19,0,-109.14756257227872,649932.731348639,689457.812745432,0
62,62,62,2,FHSS,21,1,-110.24249306721978,650232.2908351428,667720.6889181772,0
63,63,63,2,FHSS,14,1,-110.90416238842413,658506.8481611462,726564.961014228,0
64,64,64,2,FHSS,13,1,-110.91969669308888,676120.3344394187,642857.6930135995,0
65,65,65,2,FHSS,12,0,-117.79535682387876,767625.646830393,616623.617679336,0
66,66,66,2,FHSS,9,2,-117.70702732630347,597321.1265432937,637399.8649825775,0
67,67,67,2,FHSS,11,1,-89.35310757251976,691502.8016105496,685951.9408097401,0
68,68,68,2,FHSS,21,3,-107.5229220244677,697517.1068420396,721135.345932425,0
69,69,69,2,FHSS,14,0,-108.2857607766526,685285.1351361556,653900.5194497654,0
70,70,70,2,FHSS,17,0,-116.8907502344238,594070.7888196921,676020.6466105497,0
71,71,71,2,FHSS,20,1,-79.5567225543876,688606.010528151,688379.2535565881,0
72,72,72,2,FHSS,13,0,-113.46306823348392,627778.0490065499,669132.0297903555,0
73,73,73,2,FHSS,13,0,-115.7266688719138,605724.4255411238,680123.8921169039,0
74,74,74,2,FHSS,22,4,-116.70884628194682,772540.9859156106,644933.5083719016,0
75,75,75,2,FHSS,19,0,-115.74310741464416,688286.9780402402,773763.3315784395,0
76,76,76,2,FHSS,14,1,-106.72493835095192,706952.0721213411,665234.6749124919,0
77,77,77,2,FHSS,18,1,-115.402352018743,651035.0097206079,760873.064781108,0
78,78,78,2,FHSS,15,3,-115.48230722819667,635566.3218038741,627746.1989602154,0
79,79,79,2,FHSS,11,1,-115.044905014018,728077.5461513122,621849.1972403312,0
80,80,80,2,FHSS,15,1,-117.031121579397,723387.1492944082,597654.9941118025,0
81,81,81,2,FHSS,12,1,-111.73263792760602,675849.2937515157,638006.5282426855,0
82,82,82,2,FHSS,18,1,-95.63083206612204,681976.5004857011,693163.0373618301,0
83,83,83,2,FHSS,11,1,-108.75612366069974,717741.9634175731,664479.8376720654,0
84,84,84,2,FHSS,13,1,-112.77781743163672,673892.7025332497,631492.594444242,0
85,85,85,2,FHSS,14,1,-117.91786451750572,664185.1901303417,794795.0200590104,0
86,86,86,2,FHSS,7,0,-95.45383684597218,697064.1575688086,692241.061343252,0
87,87,87,2,FHSS,17,0,-109.67861052045868,671971.0099430368,727582.9682768405,0
88,88,88,2,FHSS,12,1,-99.9180731482284,689768.3623707701,675773.4965026266,0
89,89,89,2,FHSS,13,2,-109.27786081246433,656381.474595561,712105.8117892151,0
90,90,90,2,FHSS,10,0,-112.59817049065536,724630.9410512178,736413.4055170182,0
