,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,494,314,-113.86293756153316,625061.8635101825,711207.0194596411,0
1,1,1,1,CSS,510,380,-111.05337538014568,665347.6690197593,646538.2182980634,0
2,2,2,1,CSS,519,324,-82.41123368355724,690012.8217198573,687695.7319576397,0
3,3,3,1,CSS,512,388,-116.50752019665296,719163.7165535183,602227.5021027812,0
4,4,4,1,CSS,541,422,-115.99463210374056,724273.0424933743,768944.3140008152,0
5,5,5,1,CSS,534,432,-116.96155182170808,785657.6261324567,701980.535688316,0
6,6,6,1,CSS,481,328,-100.66868925286344,674818.3101004498,686534.1974890064,0
7,7,7,1,CSS,508,389,-110.8914175596686,737147.5247411464,682349.5589102121,0
8,8,8,1,CSS,515,352,-105.20951600999813,701897.9063819584,667651.9552634289,0
9,9,9,1,CSS,514,357,-103.46996017486954,674711.7510537619,703749.2848690074,0
10,10,10,1,CSS,488,354,-110.62826034483513,733074.7071119266,672522.8882350045,0
11,11,11,1,CSS,537,419,-112.71204699559728,725059.6911947802,737060.6741267256,0
12,12,12,1,CSS,489,383,-114.25546395293443,628644.8190538792,652533.1136964075,0
13,13,13,1,CSS,514,409,-116.52532939975816,777351.9766201829,661349.6028977433,0
14,14,14,1,CSS,512,400,-115.27901078658138,768470.9183251994,701445.937395381,0
15,15,15,1,CSS,532,395,-112.38917686554204,632717.0325723345,697977.7081795952,0
16,16,16,1,CSS,510,385,-115.82449482520266,604463.7277032344,683481.1259907837,0
17,17,17,1,CSS,482,310,-98.11394598259908,695797.6991118857,680352.6108782275,0
18,18,18,1,CSS,516,386,-114.56773936060912,744583.3779763198,738249.4251684388,0
19,19,19,1,CSS,522,345,-103.59813019370328,693056.231697631,668892.8123211747,0
20,20,20,1,CSS,489,365,-112.07413102400348,744042.0426368214,680867.0094940721,0
21,21,21,1,CSS,484,316,-98.57962168027076,693044.8455785501,678295.9780737711,0
22,22,22,1,CSS,508,380,-112.80379123301807,633871.2220047663,712481.7492804456,0
23,23,23,1,CSS,523,394,-112.97714991918176,641227.6820992605,727392.4769149174,0
24,24,24,1,CSS,452,333,-117.44011792073692,791972.9247539027,689431.0679558828,0
25,25,25,1,CSS,526,386,-107.60357908240915,722088.4347898031,694353.2882285593,0
26,26,26,1,CSS,474,345,-111.45891978893168,701313.880190871,739531.1131829699,0
27,27,27,1,CSS,515,361,-99.54353061455367,700036.4333522622,681806.2877469802,0
28,28,28,1,CSS,526,389,-115.3493160187908,749380.1841011351,635527.9823303779,0
29,29,29,1,CSS,461,315,-106.16601832613624,661476.9628018201,687377.6887563679,0
30,30,30,1,CSS,515,398,-112.92842612566992,720111.6718841811,742133.8449392372,0
31,31,31,1,CSS,535,324,-95.41596166182988,689865.8946375857,681299.5874765528,0
32,32,32,1,CSS,529,356,-89.02647733586788,686311.1737150613,691766.3988285017,0
33,33,33,1,CSS,536,391,-110.36298131339296,645414.0605486186,678180.373078342,0
34,34,34,1,CSS,517,397,-117.9384584474949,622740.1846606514,603661.6669416617,0
35,35,35,1,CSS,520,350,-102.60811964570264,705263.3931482221,679691.954170005,0
36,36,36,1,CSS,480,370,-117.74800416205647,768978.7682752006,759843.3274684985,0
37,37,37,1,CSS,528,350,-103.39462876997116,681768.3379302387,670543.217198691,0
38,38,38,1,CSS,485,348,-106.63725413482618,701523.993186843,662436.4434295688,0
39,39,39,1,CSS,485,378,-117.86557525863398,797092.8615342821,686916.6641375158,0
40,40,40,1,CSS,459,341,-110.28554540306791,712334.5680630397,728139.9298574994,0
41,41,41,1,CSS,503,391,-114.58492199450842,763234.579579906,688525.0033458534,0
42,42,42,1,CSS,532,422,-114.12694816578048,684105.3320269686,759246.7687836648,0
43,43,43,1,CSS,494,339,-108.1922391431664,674469.8137309527,657355.5615242437,0
44,44,44,1,CSS,504,379,-115.44477099394324,608031.5977630919,684772.5017335275,0
45,45,45,1,CSS,546,404,-114.65444146549416,753923.5892162919,726516.0630879336,0
46,46,46,1,CSS,517,402,-113.95525049902386,752243.961191918,661715.1274552862,0
