,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,514,322,-117.64723429219242,593359.2891679269,646904.2479740422,0
1,1,1,1,CSS,472,350,-114.71145094956356,690658.8161909366,764312.8535298442,0
2,2,2,1,CSS,489,361,-111.63528432454802,663236.5005212468,735002.4836513427,0
3,3,3,1,CSS,505,375,-115.38160748176782,664527.5926070933,766411.0417010384,0
4,4,4,1,CSS,505,375,-111.06318741482336,675292.5732273262,736562.4211488732,0
5,5,5,1,CSS,487,366,-114.64234389030464,633933.7197303937,738863.2435658878,0
6,6,6,1,CSS,515,403,-117.01570527530131,702734.2082310409,592652.9917470657,0
7,7,7,1,CSS,501,369,-113.1325008488839,751871.0010230261,689166.3948584236,0
8,8,8,1,CSS,500,337,-101.5847098588451,682208.4188479627,704286.8832319347,0
9,9,9,1,CSS,504,385,-116.08703101236564,660695.3199680815,772347.5799104838,0
10,10,10,1,CSS,433,339,-115.1086936112992,757600.0301955873,650686.1236165599,0
11,11,11,1,CSS,520,409,-116.98789730817528,786408.4711843721,681031.0612360146,0
12,12,12,1,CSS,522,341,-103.4426061618351,705322.2992074274,676533.2110242685,0
13,13,13,1,CSS,497,367,-111.5502787110565,684294.5453669581,637604.2314734396,0
14,14,14,1,CSS,468,347,-112.93177080249257,628553.8322256587,684773.9204992299,0
15,15,15,1,CSS,521,387,-114.0987498607012,637611.7672489962,736211.4113302535,0
16,16,16,1,CSS,517,331,-105.97614760322622,707212.2489228181,668578.2423966817,0
17,17,17,1,CSS,537,387,-112.65530225105456,742373.1532391313,663136.2750439119,0
18,18,18,1,CSS,517,396,-115.42403446529516,681743.8989367858,608456.1369779707,0
19,19,19,1,CSS,476,361,-113.42397379065812,646060.9966731644,641526.6796159878,0
20,20,20,1,CSS,485,362,-114.47275467793062,751441.2180632007,651148.977494414,0
21,21,21,1,CSS,491,336,-109.5583157564494,725552.4702131709,709583.5370329289,0
22,22,22,1,CSS,521,412,-117.83379897418963,582902.8346440403,702565.4425574035,0
23,23,23,1,CSS,495,368,-112.57280912319118,747779.8061577567,694171.9459618238,0
24,24,24,1,CSS,530,375,-106.63191811843,675872.1153894472,715678.3996820565,0
25,25,25,1,CSS,496,392,-117.8070698067888,594225.3952044394,738258.3546206458,0
26,26,26,1,CSS,473,355,-113.6603028550666,651060.3353604123,635238.2929588442,0
27,27,27,1,CSS,512,339,-103.35861839639873,675280.1760889684,674874.7891548832,0
28,28,28,1,CSS,496,373,-115.46679356704038,688841.3679930773,771127.4331279474,0
29,29,29,1,CSS,502,391,-116.44914123115136,764928.6679021677,637739.3628011341,0
30,30,30,1,CSS,543,316,-91.38362397191466,684363.0213657614,690184.8437187738,0
31,31,31,1,CSS,544,358,-98.49042458549604,684603.0688274963,699939.6463769362,0
32,32,32,1,CSS,564,391,-104.74692954456746,668379.0245053022,678300.4775214002,0
33,33,33,1,CSS,485,348,-112.12412735760418,644355.4879295451,722013.9689066986,0
34,34,34,1,CSS,515,331,-93.43050413256768,690117.6836933317,682985.6836991837,0
35,35,35,1,CSS,506,404,-117.34237706657902,617495.5938071791,760916.4635660772,0
