,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,510,309,-110.57939919887568,668666.5856202532,731086.8520616692,0
1,1,1,1,CSS,525,408,-117.87200996923212,746009.0630562302,781146.8517461258,0
2,2,2,1,CSS,520,412,-116.09674102377072,757612.3045447328,634013.4322968684,0
3,3,3,1,CSS,525,402,-117.00146235315864,592588.73488698,677842.3110808616,0
4,4,4,1,CSS,507,382,-117.7237466663916,644165.7921142076,785232.2894214239,0
5,5,5,1,CSS,490,320,-106.0516793906722,672607.3822767015,711358.6703540647,0
6,6,6,1,CSS,473,316,-104.9007551347156,665301.6979348739,687191.00170218,0
7,7,7,1,CSS,519,395,-116.5151482909674,779325.0358531403,669000.9258796106,0
8,8,8,1,CSS,520,413,-115.41046413712192,757265.8238696491,644828.8564775877,0
9,9,9,1,CSS,464,294,-89.01743805394858,686657.6760272663,686664.271116618,0
10,10,10,1,CSS,534,358,-92.28590654694328,695042.5870418225,690034.410199852,0
11,11,11,1,CSS,490,335,-104.52562139749855,709323.6243261603,677529.6736660418,0
12,12,12,1,CSS,524,391,-115.21060401473572,747454.5054543795,743506.4433865526,0
13,13,13,1,CSS,508,341,-102.41237211462791,707397.003874884,692061.2221736766,0
14,14,14,1,CSS,529,354,-106.32831117968897,717159.3063128282,696070.2085407941,0
15,15,15,1,CSS,520,397,-115.03010644746712,615091.4367348166,666702.2298892802,0
16,16,16,1,CSS,495,388,-117.9417332385683,708314.1484100242,796413.412573277,0
17,17,17,1,CSS,487,343,-111.37516411040734,670511.7934655817,736801.2598653223,0
18,18,18,1,CSS,518,393,-111.97232967951832,635094.0054460444,683379.6422085545,0
19,19,19,1,CSS,540,403,-117.37354059548244,786044.9157406794,721361.10847439,0
20,20,20,1,CSS,522,393,-117.2153839125736,645072.1017877467,599842.4148476144,0
21,21,21,1,CSS,508,352,-105.41110420764072,667151.6212893189,702209.5031403489,0
22,22,22,1,CSS,477,305,-94.5776977641849,696320.4696167497,691994.7365685886,0
23,23,23,1,CSS,497,324,-92.96012443496734,695332.2521523138,690971.045337236,0
24,24,24,1,CSS,516,366,-105.76325423420724,685932.4236970391,662899.3710884826,0
25,25,25,1,CSS,498,361,-110.01437646357984,664265.7350836549,725055.6039751999,0
26,26,26,1,CSS,525,392,-114.1015223826694,710966.6838901374,622988.8373782414,0
27,27,27,1,CSS,501,370,-112.59548754506824,740851.9394367314,717719.4735290273,0
28,28,28,1,CSS,538,410,-114.74599824564518,751698.4888372755,731564.678625525,0
29,29,29,1,CSS,494,312,-105.3293586493651,669667.6429041964,705448.0861448051,0
30,30,30,1,CSS,458,344,-110.49684802904446,691877.1168929636,735457.9344459368,0
31,31,31,1,CSS,525,408,-114.22106012136965,735860.5573008405,742843.9407964547,0
32,32,32,1,CSS,537,406,-116.95651231904716,690844.7412462018,786408.0334885938,0
33,33,33,1,CSS,496,386,-114.9209926755633,668883.364109827,615465.9946698557,0
34,34,34,1,CSS,471,305,-102.64433168461262,672214.2980269911,682135.9267054199,0
35,35,35,1,CSS,512,391,-114.98593536460808,614269.5213219351,707624.5407550931,0
36,36,36,1,CSS,507,373,-116.41755594497532,599432.6140848907,704111.1064133907,0
37,37,37,1,CSS,511,364,-109.65053239830787,687606.8259707598,731203.9085580512,0
38,38,38,1,CSS,537,363,-102.03604641132326,705529.3165757317,695990.1635093912,0
39,39,39,1,CSS,482,362,-117.3324488060199,759539.6729493906,616312.8386983235,0
40,40,40,1,CSS,428,318,-113.95510866366706,629063.7905936459,722169.2462888785,0
41,41,41,1,CSS,497,393,-114.42988653993676,721369.9352494077,754512.3357186478,0
42,42,42,1,CSS,481,367,-116.54884588604484,767459.5814423027,739167.8275338137,0
