,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,497,351,-110.6094388208506,679110.3399436249,643846.2543242987,0
31,31,31,1,CSS,468,361,-116.23186346574562,771953.985350665,723336.5429846335,0
32,32,32,1,CSS,505,358,-104.57929880382297,680891.769818172,711131.6816750419,0
33,33,33,1,CSS,538,410,-112.71134264704308,723390.350755165,738259.2349504249,0
34,34,34,1,CSS,462,345,-111.5726301524358,668274.3980890001,737132.5602538408,0
35,35,35,1,CSS,503,392,-116.56034755800128,672708.3821329076,598245.9578185132,0
36,36,36,1,CSS,501,378,-117.53804632596848,782020.7101231982,736125.8261649333,0
37,37,37,1,CSS,488,322,-95.9447634922014,687500.1594838585,680990.9736693226,0
38,38,38,1,CSS,533,342,-103.14747028959756,680651.4798385497,671669.8331055772,0
39,39,39,1,CSS,508,375,-117.0610068822632,632794.5067746502,609197.3971758373,0
40,40,40,1,CSS,503,394,-117.1667191968444,752017.0059245153,612225.1420139442,0
41,41,41,1,CSS,528,360,-106.84876109046418,717966.5191704532,679283.3351764064,0
42,42,42,1,CSS,510,337,-104.38964804121257,668858.0788260954,679477.0900225404,0
43,43,43,1,CSS,483,365,-116.08779651215316,748036.5700994316,624085.1476785926,0
44,44,44,1,CSS,505,378,-114.10888787455085,636030.6074218714,644296.0094591519,0
45,45,45,1,CSS,513,384,-117.99114993921552,704034.5918704008,797707.3927128265,0
46,46,46,1,CSS,526,398,-115.79580684083464,612361.1291278182,653819.1637845973,0
47,47,47,1,CSS,498,342,-103.52473141149731,710073.2727054728,689134.9478816926,0
48,48,48,1,CSS,522,327,-93.04149203742068,695496.4247229313,688328.5552633489,0
49,49,49,1,CSS,507,344,-103.71572197093144,707314.2069709459,700621.6399530238,0
50,50,50,2,FHSS,18,1,-111.12907243600552,737869.7807930065,699963.9760606132,0
51,51,51,2,FHSS,9,2,-116.95359211495484,728539.5008332682,778141.5755915468,0
52,52,52,2,FHSS,10,1,-112.61675728319724,630557.6415132409,688546.1354549695,0
53,53,53,2,FHSS,15,0,-94.55598644580482,691334.9651448859,682308.6438859658,0
54,54,54,2,FHSS,11,1,-111.06311671919556,681644.9221439157,738013.8300660702,0
55,55,55,2,FHSS,13,1,-107.9341641654666,721070.1983643008,676132.3052472082,0
56,56,56,2,FHSS,13,0,-111.7140714568606,742257.3432598655,694052.8248358408,0
57,57,57,2,FHSS,11,0,-115.75710654636626,723952.2793271036,766524.2674753044,0
58,58,58,2,FHSS,22,0,-105.01751454103648,696931.4456718162,712769.1471130354,0
59,59,59,2,FHSS,11,1,-117.14474423261636,607378.6230181177,633751.2632211037,0
60,60,60,2,FHSS,14,1,-116.70206497259996,691075.4297121523,595218.6287333056,0
61,61,61,2,FHSS,10,1,-117.57233972086551,662955.5210384995,588692.4178016928,0
62,62,62,2,FHSS,11,2,-114.89326599595591,695894.612142031,765632.5943233663,0
63,63,63,2,FHSS,17,0,-105.90115685848336,711081.490758293,673027.3617424639,0
64,64,64,2,FHSS,13,0,-114.79360501501117,761625.5613396572,711862.496635835,0
65,65,65,2,FHSS,24,0,-106.34331897078084,677087.3225877829,663618.3769335492,0
66,66,66,2,FHSS,21,5,-117.59199549275132,585049.084810557,690791.7890405863,0
67,67,67,2,FHSS,21,0,-115.04653613330308,648279.8555152378,623303.4795466873,0
68,68,68,2,FHSS,18,1,-99.32946017288252,702157.2747531837,689639.8833548111,0
69,69,69,2,FHSS,10,0,-76.0082843784203,688543.8126071686,689477.7179468396,0
70,70,70,2,FHSS,17,1,-113.13804682005778,630475.118799785,710216.2553791607,0
71,71,71,2,FHSS,7,1,-116.0576481811367,747000.5176045591,623573.5205257717,0
72,72,72,2,FHSS,9,2,-115.61110659558388,741545.4720294122,754106.6467690021,0
73,73,73,2,FHSS,18,1,-105.03882960637284,703538.8302448379,669273.2939835148,0
74,74,74,2,FHSS,6,1,-116.01908721261375,602416.3943785622,685482.7363257679,0
75,75,75,2,FHSS,16,0,-117.89400143743045,662130.1493940854,793974.5981479037,0
76,76,76,2,FHSS,19,0,-105.17835812197674,681846.5656733059,665585.4054644961,0
77,77,77,2,FHSS,17,0,-117.7699945042661,608529.5190395004,758745.3267136117,0
78,78,78,2,FHSS,13,1,-116.14094682211928,610191.190085949,728443.2256943098,0
79,79,79,2,FHSS,8,1,-108.90966032470864,652662.1632797889,700590.4492048594,0
80,80,80,2,FHSS,13,1,-109.47037138325128,687255.2935538376,648494.6461727755,0
81,81,81,2,FHSS,16,1,-116.59097880542478,742490.7863042257,613034.4376005236,0
82,82,82,2,FHSS,14,0,-106.49723336958364,717424.7384700115,697274.931412836,0
83,83,83,2,FHSS,13,0,-115.11206387830202,635828.9500945302,746709.322611371,0
84,84,84,2,FHSS,14,2,-117.8458301967736,796839.4023073005,692259.997012765,0
85,85,85,2,FHSS,13,0,-116.32895384950872,623290.8215977694,750831.3772067407,0
86,86,86,2,FHSS,20,1,-105.2209959902581,702441.2152119115,667934.0768488958,0
87,87,87,2,FHSS,14,1,-91.89962637325247,684232.0822139999,691007.9069375178,0
88,88,88,2,FHSS,11,0,-109.9999352817486,671970.8045599159,649506.8027562569,0
89,89,89,2,FHSS,12,2,-116.28749826733758,737012.169588195,765575.9357482237,0
90,90,90,2,FHSS,15,0,-117.82688490469909,780206.7873768532,632359.8575908066,0
91,91,91,2,FHSS,9,1,-109.0872089623922,706642.5752660985,724626.0484104167,0
92,92,92,2,FHSS,13,0,-98.76361030782245,701043.5267320242,692122.2140674125,0
93,93,93,2,FHSS,15,0,-112.42443100898004,661028.0918719943,639323.0689595588,0
94,94,94,2,FHSS,17,0,-105.9877637221186,710075.0675249181,707463.5805006175,0
95,95,95,2,FHSS,15,1,-114.70303474841003,629010.9388051314,733601.6397458436,0
96,96,96,2,FHSS,9,0,-116.79884751675536,595246.3311337746,674989.2353409496,0
97,97,97,2,FHSS,10,0,-110.79414745112312,660150.7026836962,651716.1820191578,0
98,98,98,2,FHSS,15,1,-117.66805848819422,790096.523926413,658617.998897891,0
99,99,99,2,FHSS,20,4,-101.1176371943148,694895.5101772716,674740.1022369836,0
100,100,100,2,FHSS,18,1,-113.93550752869248,633708.790101387,649524.6576453892,0
101,101,101,2,FHSS,16,1,-115.88475777768996,775112.0802245212,692212.2067933297,0
102,102,102,2,FHSS,19,1,-111.41290112930264,638287.9068260663,685923.4578660071,0
103,103,103,2,FHSS,15,3,-116.75008738577549,594686.4245928257,690363.9697561479,0
104,104,104,2,FHSS,13,0,-116.39797236959524,702223.2811350285,599351.8483113751,0
105,105,105,2,FHSS,15,0,-105.6938240001294,667759.4744668399,674086.536652044,0
106,106,106,2,FHSS,9,0,-117.39256937224394,611024.9502086613,754679.9657791818,0
107,107,107,2,FHSS,18,1,-112.18815990470544,736151.5854560768,720301.3039458818,0
108,108,108,2,FHSS,13,1,-114.17845195937856,759276.7322298711,680329.0411429695,0
109,109,109,2,FHSS,14,1,-115.37141016364863,754189.1464158705,737749.6480134602,0
110,110,110,2,FHSS,16,3,-115.75885118366024,620510.9005826669,640470.2096520086,0
111,111,111,2,FHSS,8,0,-105.58718258887848,664151.323469517,696375.857053184,0
112,112,112,2,FHSS,11,2,-99.4647550030439,689421.0153802674,676462.5466920612,0
113,113,113,2,FHSS,11,1,-113.69261672599876,629691.869538555,659881.6525847065,0
114,114,114,2,FHSS,17,0,-111.7707914851133,719126.061442419,733776.4596490479,0
115,115,115,2,FHSS,19,1,-117.266902495329,648789.4339457952,597446.0478131098,0
116,116,116,2,FHSS,19,1,-116.17228803281624,713171.2597592216,604022.2959123391,0
117,117,117,2,FHSS,10,0,-109.3999678542578,714091.8892638723,657120.8587299993,0
118,118,118,2,FHSS,14,1,-101.29111489492313,688901.9814804177,673440.6093605564,0
119,119,119,2,FHSS,13,2,-110.82656013129292,684434.1868287047,641773.2669403353,0
120,120,120,2,FHSS,8,0,-117.67189127636324,691220.8499213737,794730.9694583534,0
121,121,121,2,FHSS,13,2,-112.91198633982852,682667.6683236636,628890.8082034517,0
122,122,122,2,FHSS,12,0,-112.47782576511048,688570.821780808,747330.6428671423,0
123,123,123,2,FHSS,11,1,-113.83927861854514,717938.0173728806,750868.3810630105,0
124,124,124,2,FHSS,8,0,-113.70873716641375,643642.5985926779,737992.0204259476,0
125,125,125,2,FHSS,11,1,-93.51333116411946,682927.2064231792,688670.0205912903,0
126,126,126,2,FHSS,10,0,-117.92176003494808,590376.9467892991,645309.6779199087,0
127,127,127,2,FHSS,7,1,-116.35856531990076,669561.0988329361,601059.1896277384,0
128,128,128,2,FHSS,13,0,-111.18238906001802,650078.7872815538,720118.941400446,0
129,129,129,2,FHSS,8,1,-108.8034240922708,663439.1753422831,661747.5413978148,0
130,130,130,2,FHSS,13,0,-100.26119245242069,675270.86224102,688200.2433734288,0
131,131,131,2,FHSS,10,0,-111.20383094377814,642081.9781879472,705606.3168001173,0
132,132,132,2,FHSS,17,0,-113.35466770834456,648318.0288979491,640243.4607925588,0
133,133,133,2,FHSS,11,0,-116.46244139280245,700396.8776872398,598428.2116340245,0
134,134,134,2,FHSS,11,1,-117.88437833477911,588925.1199436621,649983.4492344044,0
135,135,135,2,FHSS,23,3,-108.73302625094696,726910.6241137721,692640.5784813905,0
136,136,136,2,FHSS,15,4,-104.78941325476602,675600.8746812693,708920.7403763813,0
137,137,137,2,FHSS,15,0,-117.58718042332428,732568.9236716157,594444.4864202137,0
138,138,138,2,FHSS,21,1,-117.06370635044564,594801.0814067058,715766.3850202862,0
139,139,139,2,FHSS,12,0,-111.7569737080632,665154.7267482488,641936.2202887436,0
140,140,140,2,FHSS,10,0,-114.00495904796026,755033.9871808088,710927.1210169108,0
141,141,141,2,FHSS,16,1,-105.9222516600398,672041.6640717564,710385.5913452805,0
142,142,142,2,FHSS,13,2,-111.03204499010022,709767.6413448656,644791.6782051369,0
143,143,143,2,FHSS,20,0,-110.4083428861096,690742.5990343038,643784.985038871,0
144,144,144,2,FHSS,11,2,-104.86846661085556,670291.8124991816,674703.8064935517,0
145,145,145,2,FHSS,13,1,-115.2288888308959,611176.781013688,675221.802001217,0
146,146,146,2,FHSS,20,2,-116.06075365291476,671566.3152450456,775074.0985212475,0
147,147,147,2,FHSS,11,0,-114.87530729860369,618271.067162841,717100.9022384599,0
148,148,148,2,FHSS,14,2,-113.3755826443458,724766.1764815556,743038.5358515923,0
149,149,149,2,FHSS,13,2,-116.96503320131065,786494.6676038293,691340.5449711225,0
