,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,494,331,-112.8145070807066,736405.6394812413,651763.0817271327,0
1,1,1,1,CSS,482,332,-103.34506439649742,669571.3591438782,693422.1866048268,0
2,2,2,1,CSS,511,400,-116.24500985380917,777545.4508579066,674553.3275401939,0
3,3,3,1,CSS,508,346,-97.60173806011689,679083.5248837149,690998.7852410142,0
4,4,4,1,CSS,527,390,-112.56435512531728,746877.8356283316,678434.7807172673,0
5,5,5,1,CSS,518,396,-114.24814741122285,734364.2508191394,634427.2959314762,0
6,6,6,1,CSS,510,384,-115.0480717968362,765844.7815358468,704310.5381900994,0
7,7,7,1,CSS,494,375,-117.09117543183598,722460.994330513,782225.5615212254,0
8,8,8,1,CSS,505,389,-116.42332172532008,633086.6736636929,617641.8137233151,0
9,9,9,1,CSS,485,374,-117.8584722975878,797030.2179546772,688545.0755760322,0
10,10,10,1,CSS,493,384,-117.6021548475677,615691.9920390319,615354.696369953,0
11,11,11,1,CSS,559,370,-93.26062298185646,684366.2179811342,693249.1465979131,0
12,12,12,1,CSS,513,389,-112.60013012051924,655093.8025758748,737092.8335374523,0
13,13,13,1,CSS,498,388,-115.7381772941921,757170.4023640745,639239.6088813246,0
14,14,14,1,CSS,514,390,-112.16227438450356,686908.4891965636,633607.9771952055,0
15,15,15,1,CSS,515,370,-109.10053576695128,651059.8806553894,680988.2780033512,0
16,16,16,1,CSS,483,347,-111.07850589240232,684663.824263307,738488.6005112965,0
17,17,17,1,CSS,512,390,-113.46880705121282,719325.4613672881,747035.2042325581,0
18,18,18,1,CSS,530,355,-106.7751432216985,718781.447786765,683091.6423595666,0
19,19,19,1,CSS,468,313,-103.9077893114427,669054.7731964956,682199.6505618383,0
20,20,20,1,CSS,480,321,-92.4922084422942,683803.4367301171,687920.8827935603,0
21,21,21,1,CSS,485,340,-105.78135333703904,664256.74046731,680179.7481646925,0
22,22,22,1,CSS,488,360,-114.27643815400997,759134.2410194065,704095.5819973977,0
23,23,23,1,CSS,524,415,-112.55657892502605,678129.3584090737,746765.3004560955,0
24,24,24,1,CSS,500,328,-100.7671135669161,692159.5746480118,674621.1809631211,0
25,25,25,1,CSS,484,363,-113.91559821356046,734495.633419171,638034.3079152643,0
26,26,26,1,CSS,512,388,-117.5715334628809,632538.4761215708,776632.7185918335,0
27,27,27,1,CSS,504,378,-115.35806399626551,662552.8878797533,613309.5550112098,0
28,28,28,1,CSS,542,403,-115.92883343694696,660492.1989394628,608224.646280417,0
29,29,29,1,CSS,491,311,-92.43924616840144,687210.4736644645,684080.4423972104,0
30,30,30,1,CSS,496,377,-117.81136601061618,665541.2279322036,585065.7740935677,0
31,31,31,1,CSS,526,401,-115.83978156095309,661815.895113104,770128.2915200134,0
32,32,32,1,CSS,501,337,-104.92696248869672,691750.1874576793,665239.4659220581,0
33,33,33,1,CSS,513,384,-114.0355392539078,644989.1852405214,742606.1431798037,0
34,34,34,1,CSS,480,361,-115.12233328438032,618567.006207677,655501.8303708356,0
35,35,35,1,CSS,472,354,-113.91672774799837,645047.3444917724,741423.2106229828,0
36,36,36,1,CSS,545,356,-93.68160027469376,683589.9135669781,692633.7441201503,0
37,37,37,1,CSS,517,386,-117.09729087098044,591095.1135062275,682027.9406973852,0
38,38,38,1,CSS,517,352,-108.63073722558453,665927.6562551276,718259.0178439276,0
