,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,518,336,-111.06476619488433,647156.21148154,664152.3346519627,0
1,1,CSS,508,385,-115.66072848445418,629195.035411914,747349.7489032833,0
2,2,CSS,474,343,-113.11390727313179,696202.719833968,627455.2334658855,0
3,3,CSS,507,361,-110.3690942817509,712624.2208157002,728473.8759756795,0
4,4,CSS,517,393,-112.5565291114963,631503.7846596054,697380.0927326825,0
5,5,CSS,495,324,-99.24802216610277,688844.6679674591,702027.6569074062,0
6,6,CSS,526,374,-110.04362771839483,731929.8184223911,699795.202026543,0
7,7,CSS,479,359,-111.84256510107619,730414.0877160338,724304.2491397464,0
8,8,CSS,511,334,-104.63909813136254,682683.683075998,711920.0176454572,0
9,9,CSS,521,380,-113.1032289522712,744648.3923350952,718115.2718462814,0
10,10,CSS,490,372,-115.24037490465332,649457.9331446518,758276.2376468875,0
11,11,CSS,482,336,-109.5225132250033,660552.4390185878,718843.2239565741,0
12,12,CSS,527,397,-115.76079763229055,773939.7622753845,690128.5392436925,0
13,13,CSS,504,374,-114.69768007426384,740679.8760560794,634953.8530253905,0
14,14,CSS,484,392,-116.00584741773116,776019.3142084107,697118.7186811318,0
15,15,CSS,523,354,-94.68952572725769,694210.8019983175,683684.0680503922,0
16,16,CSS,481,337,-113.23576259931107,627137.309843055,678586.4106987258,0
17,17,CSS,497,376,-117.55044218726977,600114.3236944274,636347.9310384418,0
18,18,CSS,474,344,-115.56641828264097,768096.6668964277,714737.3410482353,0
19,19,CSS,495,366,-109.46443246528315,705057.7272265918,727248.5586874876,0
20,20,CSS,458,331,-113.32996955389763,679262.7057806498,752496.70736593,0
21,21,CSS,546,426,-114.89909054274389,761374.0075366719,663316.0275516177,0
22,22,CSS,485,354,-110.4774517873049,730773.214930268,709562.759893578,0
23,23,CSS,530,365,-108.64797472580025,704438.6528203588,723518.8884071357,0
24,24,CSS,565,416,-117.9728451325376,760918.1246576224,607079.5858930891,0
25,25,CSS,496,369,-113.73884909749668,752738.0476513695,711217.9344614735,0
26,26,CSS,526,343,-102.79160626392267,695699.9441358884,671490.9428935827,0
27,27,CSS,497,343,-109.88394621879543,729582.5410582493,704667.8739365169,0
28,28,CSS,487,329,-108.25154311083537,684502.4295585292,724679.8688602378,0
29,29,CSS,492,306,-94.9271180752391,681731.7607783959,689341.1178701869,0
30,30,CSS,485,349,-108.27373101064549,653715.424273345,688856.2830623063,0
31,31,CSS,522,393,-116.81525357485242,666140.3940425507,596848.6004060527,0
32,32,CSS,526,415,-117.50093191719287,709853.48316032,790650.2514079751,0
33,33,CSS,488,387,-115.18463482439068,650339.7485930871,758195.2367150914,0
34,34,CSS,473,349,-112.59861068812985,694456.0479216112,630891.1953428964,0
35,35,CSS,472,333,-109.5485564686734,655779.4970802071,665364.9241979888,0
36,36,CSS,477,324,-107.23729764776189,707510.7731440234,715416.7280028352,0
37,37,CSS,500,395,-117.38278960349146,764123.1808711744,620135.4801285105,0
38,38,CSS,500,372,-113.73196596755898,755890.4742966165,681714.7118534816,0
39,39,CSS,479,375,-117.47817493269673,668717.1860807469,588498.6768552889,0
40,40,CSS,523,348,-102.09268338926796,695086.5426270815,672832.3328133113,0
41,41,CSS,493,364,-116.12901110554589,662113.3857776407,773272.3606601645,0
42,42,CSS,515,369,-108.3523936306105,654531.1206048114,698420.4691416046,0
43,43,CSS,475,359,-113.46919718819612,624972.9713858576,697382.3912927558,0
44,44,CSS,493,342,-109.91849007595329,728994.4289834717,706569.7563806159,0
45,45,CSS,525,357,-109.88976746189543,684904.6897666536,646647.7587075328,0
46,46,CSS,500,359,-113.50969583744632,664790.933177323,629002.7901302452,0
47,47,CSS,478,286,-79.65707554162643,688495.2228514958,690366.9774468886,0
48,48,CSS,509,378,-114.47184157105573,747953.3412788508,646012.7521144298,0
49,49,CSS,495,307,-99.66619825217957,676256.616046158,691018.7225114836,0
50,50,FHSS,10,0,-113.66551472509119,701962.3990489012,754627.6244899896,0
51,51,FHSS,20,2,-109.1488620187786,719911.7946061321,714484.966831574,0
52,52,FHSS,16,1,-100.95957816275245,674214.1095622856,687044.1407099211,0
53,53,FHSS,14,0,-111.83458808434659,673187.0690570237,740697.0269259363,0
54,54,FHSS,14,1,-97.60194185231522,682360.2196768816,697122.6421312594,0
55,55,FHSS,23,0,-115.1520992824052,765222.3250981076,667875.657748194,0
56,56,FHSS,17,1,-117.28974005201587,742284.8398194017,603589.6000411755,0
57,57,FHSS,15,1,-113.37968922808675,625152.6342563672,688594.4615415591,0
58,58,FHSS,18,0,-117.03065128527072,619757.1080572803,620702.6160922855,0
59,59,FHSS,15,0,-101.58390926011438,674204.161776058,695881.7646990517,0
60,60,FHSS,18,0,-93.40374421596604,693844.6657241561,684734.4595850549,0
61,61,FHSS,26,0,-113.05713650769113,695459.8015684698,627786.2725436627,0
62,62,FHSS,10,0,-112.12055555502604,685425.0910831982,744859.3774663099,0
63,63,FHSS,16,2,-115.16172744992622,765879.7633446555,708838.8499944354,0
64,64,FHSS,15,2,-103.84066223938878,668094.4774167018,691609.2237182425,0
65,65,FHSS,9,1,-87.45894591950432,691371.995416584,692003.1318743431,0
66,66,FHSS,14,3,-108.35356278085236,717330.1094734392,712184.8724052561,0
67,67,FHSS,16,1,-112.67829156112958,639025.2118585351,658183.21039808,0
68,68,FHSS,20,0,-107.89025843462622,679717.3148066251,722164.7101358998,0
69,69,FHSS,11,1,-113.25707587803524,661250.1829801622,746171.9673512419,0
70,70,FHSS,16,0,-107.75628210164496,657183.9578441664,699041.48997491,0
71,71,FHSS,17,1,-115.4849463998384,754306.7305769211,739355.1195191611,0
72,72,FHSS,18,1,-114.39503352336251,693367.650839231,761534.9368376078,0
73,73,FHSS,13,0,-114.87313228942298,613165.3923395113,692774.0666102627,0
74,74,FHSS,14,1,-117.01001084362835,782061.1597906684,720120.4099410627,0
75,75,FHSS,16,3,-109.44805115339157,669314.7952666988,653825.4448976787,0
76,76,FHSS,18,0,-114.32964853867367,618459.9266775328,699682.2628345591,0
77,77,FHSS,15,1,-82.15301981639475,690792.1850856254,688312.8535163805,0
78,78,FHSS,20,3,-108.90642956443969,727805.2460131263,689902.6896496712,0
79,79,FHSS,9,1,-87.131258084974,688518.9455951465,686410.8188933427,0
80,80,FHSS,11,2,-117.75611512768165,771168.181452464,621377.0808263458,0
81,81,FHSS,10,0,-116.32279871028888,603383.1233631009,662355.3057828769,0
82,82,FHSS,11,1,-109.99675753659321,717141.2632313212,722969.1689745825,0
83,83,FHSS,12,1,-113.01883218901054,691960.4215500605,627815.3266129491,0
84,84,FHSS,9,0,-112.86496323548214,749084.0558562443,699772.4219145246,0
85,85,FHSS,12,1,-117.7279314361491,714431.0031227883,586388.318603829,0
86,86,FHSS,13,0,-115.6471650684627,764978.6142458309,654046.8572153774,0
87,87,FHSS,10,0,-111.94971902960685,708883.512762592,740322.9349506487,0
88,88,FHSS,14,0,-112.54320466795666,717002.5127528734,637981.497828806,0
89,89,FHSS,13,1,-117.71587160692411,795134.1280018638,683831.9558765953,0
90,90,FHSS,18,1,-113.44189207791797,677876.1149878816,753100.2962015322,0
91,91,FHSS,18,0,-116.65504440900975,781760.9866086384,705250.2893922625,0
92,92,FHSS,13,1,-116.60061444696021,624588.4244971424,622567.2154219453,0
93,93,FHSS,16,1,-94.47590572743376,696240.2240492337,691963.950379052,0
94,94,FHSS,15,1,-117.37268606469985,696170.3358762395,587866.9384833111,0
95,95,FHSS,8,0,-115.86486139544746,748291.2255415614,627346.2451009137,0
96,96,FHSS,15,0,-101.36725823178574,700805.1300662286,678009.1557296936,0
97,97,FHSS,19,2,-112.6177186793781,735142.5104182769,652345.3587240897,0
98,98,FHSS,11,1,-106.6079597599181,707860.0163341993,666430.4167797503,0
99,99,FHSS,14,1,-97.34371860671706,683239.1206858142,681361.8851204212,0
100,100,FHSS,12,1,-117.92144365734245,582053.0649790464,704447.2215258299,0
101,101,FHSS,18,4,-116.43854452078932,780295.449208485,679793.9121584436,0
