,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,869,-103.9661241983858,669567.034668962,698293.7523987927,0
1,1,1,CSS,864,858,-91.05015275463076,690121.0126879342,694274.0387418591,0
2,2,1,CSS,901,890,-85.3271976117637,691162.4525953054,687567.3411309758,0
3,3,1,CSS,889,876,-85.7608077783645,690094.8834111503,691995.1723410218,0
4,4,1,CSS,818,798,-84.481017883323,687435.6100888919,690602.5037250478,0
5,5,1,CSS,858,858,-101.80129476998647,677923.7953711166,676953.8051413023,0
6,6,1,CSS,877,875,-99.74057800568899,695475.5240182275,701322.2490743462,0
7,7,1,CSS,887,886,-106.47206001841205,690782.6172981779,718390.9334658759,0
8,8,1,CSS,912,908,-103.62137728338519,682021.2231462871,708955.9692282325,0
9,9,1,CSS,908,906,-106.53932056780513,667274.2529223999,708511.2545669868,0
10,10,1,CSS,911,902,-94.10315274509854,683796.9782607396,685255.6922966688,0
11,11,1,CSS,895,895,-106.70642877474958,686760.3258915338,659723.2340409225,0
12,12,1,CSS,850,849,-103.60927565156233,703037.7359966986,705213.2705769042,0
13,13,1,CSS,849,844,-91.60508964131127,694480.8857526374,688091.2821382747,0
14,14,1,CSS,840,839,-103.7996191343768,668082.4870923691,689373.9446422304,0
15,15,1,CSS,867,865,-102.66728065645256,700903.4988241347,674631.8610077094,0
16,16,1,CSS,857,852,-99.82936789061047,698274.7082004528,679223.6972236059,0
17,17,1,CSS,876,876,-108.99968159633897,669838.0792222822,655895.9206367711,0
18,18,1,CSS,870,859,-91.10464321721817,693318.9653314255,692441.8461415209,0
19,19,1,CSS,870,869,-104.93111962604895,669313.5728734309,675758.4158275226,0
20,20,1,CSS,864,864,-102.67708918368876,699525.3891149969,673631.5161609122,0
21,21,1,CSS,909,903,-96.81033336489548,697795.0683360666,693960.4444123032,0
22,22,1,CSS,859,845,-87.99660944908193,687285.9342007276,686683.1665884247,0
23,23,1,CSS,899,888,-90.19540706073768,693745.9005280054,688387.871786775,0
24,24,1,CSS,915,914,-108.1061857310857,674479.443309247,657736.1060959894,0
25,25,1,CSS,863,858,-97.6522582521329,699090.6689316985,693504.807811775,0
26,26,1,CSS,838,831,-90.69972514603049,685124.8502532645,691388.3309091954,0
27,27,1,CSS,828,828,-110.80148063662469,660408.9045411525,651466.423362127,0
28,28,1,CSS,861,857,-96.84749723189796,698979.4445816511,688945.2914754159,0
29,29,1,CSS,921,920,-104.51818165273518,711311.9576171733,681854.12968675,0
30,30,1,CSS,909,909,-105.00862025145162,713064.390277791,682973.1964527023,0
31,31,1,CSS,881,866,-90.61193597407576,693962.8046423467,688354.5331045678,0
32,32,1,CSS,882,876,-99.07051689843253,677455.0735701219,692599.8688299558,0
33,33,1,CSS,891,880,-93.05397837415626,684848.6458727524,685227.8189705506,0
34,34,1,CSS,845,843,-103.7782998025578,710287.6697119445,693515.1261578316,0
35,35,1,CSS,917,914,-104.48453460459262,690262.2499858066,666348.2349894624,0
36,36,1,CSS,878,874,-98.96141648686087,698509.7855440574,697567.3886129977,0
37,37,1,CSS,884,863,-83.04283080744811,688670.3331163975,687601.8569689242,0
38,38,1,CSS,916,916,-110.97635675500797,665331.6717181436,647045.7140579298,0
39,39,1,CSS,804,804,-105.94245380955839,716695.3137452302,688603.898586516,0
40,40,1,CSS,909,886,-83.14516889375317,688661.8790302868,691241.71728542,0
41,41,1,CSS,868,866,-102.49006326549828,702742.6568987425,676811.2845736606,0
42,42,1,CSS,907,904,-99.6588181353242,676182.5067318287,688835.3554872298,0
43,43,1,CSS,915,890,-82.44707374813173,690923.9517965765,690432.123145196,0
44,44,1,CSS,866,861,-99.57923585354703,702504.9828667366,688581.2176496901,0
45,45,1,CSS,858,851,-94.1384533821633,693933.8832113926,684051.3830590798,0
46,46,1,CSS,907,907,-103.78196027565534,682799.8864439663,669178.4996324651,0
47,47,1,CSS,898,895,-105.22403604174829,676986.2659863034,711253.9074465053,0
48,48,1,CSS,902,895,-101.0617603918656,702807.2160671268,697330.6246684752,0
49,49,1,CSS,879,877,-99.88915220880497,676938.4216695812,683997.2433446693,0
50,50,2,CSS,827,821,-90.95774187196047,689125.672269128,694265.2083441904,0
51,51,2,CSS,931,931,-101.795478531449,689183.1280838202,672478.7420277753,0
52,52,2,CSS,899,875,-85.79358025409232,689442.5348017446,692094.0532538311,0
53,53,2,CSS,925,923,-103.04633166475443,669902.9520130443,688031.565061889,0
54,54,2,CSS,935,933,-99.19041755967687,692980.494603164,677383.6216350154,0
55,55,2,CSS,900,873,-82.28036831972659,690896.1070081152,690411.3535216481,0
56,56,2,CSS,916,910,-97.90777101061222,680709.723766948,695848.1220038696,0
57,57,2,CSS,847,836,-89.94353213704167,690998.7332759949,685386.1466624355,0
58,58,2,CSS,873,870,-110.00076072720525,727506.5795006182,668301.9334097038,0
59,59,2,CSS,862,856,-94.41435680369106,683102.663222194,692962.4396257079,0
60,60,2,CSS,888,886,-102.79255860942355,673599.2958875316,678887.2944471624,0
61,61,2,CSS,888,871,-91.5973678249388,686360.3366988227,693664.2452622466,0
62,62,2,CSS,833,828,-94.14365929218405,682394.283586101,689329.4703375269,0
63,63,2,CSS,875,874,-101.84248388579331,706339.5313292217,687594.7924196217,0
64,64,2,CSS,889,865,-82.78767581757418,689671.5675051439,691291.3282924702,0
65,65,2,CSS,918,910,-97.09632631660548,679689.2713799245,691045.5143242611,0
66,66,2,CSS,887,873,-90.92382100945015,684712.5457407709,688234.0044298399,0
67,67,2,CSS,834,834,-101.25684605769365,698320.6179246721,702599.0446201299,0
68,68,2,CSS,890,887,-99.75672705524738,691566.449577084,702627.5012575871,0
69,69,2,CSS,892,891,-110.29414612907041,644417.0564875556,687179.3807572323,0
70,70,2,CSS,880,874,-97.7486601569114,681160.81337817,682712.5745881194,0
71,71,2,CSS,814,814,-107.53164866136211,687111.1170578899,722106.7205577994,0
72,72,2,CSS,853,841,-92.23818392699857,683919.1568592882,688149.1627200299,0
73,73,2,CSS,883,883,-110.04642962378618,648988.5018072136,706231.8066517388,0
74,74,2,CSS,907,906,-106.19668822710132,661371.5384822757,687463.5023328364,0
75,75,2,CSS,906,905,-106.99857512242686,658587.3495329631,689741.4754149375,0
76,76,2,CSS,896,887,-96.19004223858411,689470.1160543968,698292.2228162104,0
77,77,2,CSS,918,897,-84.1132028087303,691570.2239225629,689887.9029989409,0
78,78,2,CSS,856,852,-99.92889662254558,698017.4860742657,700017.6962919825,0
79,79,2,CSS,869,868,-101.80511821511226,695490.0030634694,673585.8239379087,0
80,80,2,CSS,869,840,-83.63200637426627,688002.1659465737,687864.380520997,0
81,81,2,CSS,851,851,-108.47951577803573,655938.4761543177,674716.9449927128,0
82,82,2,CSS,900,892,-92.25342191754893,685451.308592522,693434.0614669439,0
83,83,2,CSS,831,827,-96.11428305981336,685368.6487887594,697232.4417309263,0
84,84,2,CSS,869,850,-87.0212494252302,692132.706179417,687946.7181112556,0
85,85,2,CSS,855,854,-106.76121662133947,702786.2532485115,662563.8311969913,0
86,86,2,CSS,864,862,-108.07251177046243,666654.0010142401,662974.3198791556,0
87,87,2,CSS,882,882,-111.1374069297787,668850.2942610291,644226.9223128106,0
88,88,2,CSS,838,830,-96.07508626647633,682352.002244662,694606.1558100356,0
89,89,2,CSS,871,870,-110.72278048134146,654846.2456123658,721741.0041046969,0
90,90,2,CSS,896,874,-85.277559176288,686887.7910223746,689574.0632135895,0
91,91,2,CSS,898,895,-100.97446202478287,674308.6811079262,692457.2332696669,0
92,92,2,CSS,864,853,-94.16117292681386,692030.2999491746,682885.7262721158,0
93,93,2,CSS,875,864,-95.84584630062956,685763.218952765,681693.2871845906,0
94,94,2,CSS,910,906,-100.07409648252677,688858.4678707025,703289.4571974404,0
95,95,2,CSS,863,859,-99.57540773733791,697340.9767272476,678965.679166561,0
96,96,2,CSS,914,908,-95.92307568120661,696653.939101673,684750.8887080596,0
97,97,2,CSS,905,887,-88.45803940234799,692051.963555501,686896.5134086286,0
98,98,2,CSS,918,918,-109.40512666404167,687948.3614652759,648770.8292479859,0
99,99,2,CSS,855,854,-103.85950380797689,673651.1328673539,704000.3646364547,0
100,100,2,CSS,894,883,-93.3427799269802,683012.2230504362,689346.1546915367,0
101,101,2,CSS,895,883,-91.48260458238755,684517.1452173872,691063.9811942073,0
102,102,2,CSS,914,911,-99.60288961033079,688656.2701616269,702545.3606118392,0
