,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,829,810,-106.92452983748787,716777.588896556,703020.3047961412,0
1,1,1,CSS,911,909,-104.56681170387093,697432.8640630492,667537.4532374813,0
2,2,1,CSS,879,878,-110.7403104638123,734956.4450540016,676196.4807144267,0
3,3,1,CSS,933,932,-101.54697907699988,704777.5995919144,683522.5599620371,0
4,4,1,CSS,919,901,-84.71604896892825,690079.7902840642,687137.1247054061,0
5,5,1,CSS,847,846,-97.37436441139147,691230.734311651,679396.1385514514,0
6,6,1,CSS,930,930,-111.13949876824674,688955.0736356003,739063.0180714215,0
7,7,1,CSS,921,916,-101.35600283158351,701967.5562482518,699485.1568096175,0
8,8,1,CSS,879,876,-104.29121481711985,689247.5919573624,666841.1000777298,0
9,9,1,CSS,888,885,-103.54566295489181,690529.4420551361,710094.7568614357,0
10,10,1,CSS,829,820,-92.08104373405936,683899.648373773,688911.7853303151,0
11,11,1,CSS,889,879,-84.13813741153152,687199.1453801933,689570.8060091187,0
12,12,1,CSS,842,841,-109.00428075478919,661750.1773637255,716665.9947086674,0
13,13,1,CSS,889,872,-83.41938580880685,687823.3288085806,690694.3650735379,0
14,14,1,CSS,925,917,-90.69588488422333,692208.7607276633,685611.8212956092,0
15,15,1,CSS,910,904,-92.93773113345374,694042.4992584003,693392.3750566831,0
16,16,1,CSS,927,920,-92.33529804073676,695053.5481102099,688615.8561036704,0
17,17,1,CSS,853,851,-110.47717619533455,725783.5231718575,717586.0151462782,0
18,18,1,CSS,901,876,-82.33568720266582,687819.3715443179,688565.973294287,0
19,19,1,CSS,902,902,-111.072728050577,726221.667843829,656656.0150023235,0
20,20,1,CSS,872,869,-94.73552874352025,695997.0378798242,685797.8928313312,0
21,21,1,CSS,857,857,-94.07851673675853,684038.322438091,684979.0469471919,0
22,22,1,CSS,844,841,-95.0035289923425,683323.4222096575,684618.9430948559,0
23,23,1,CSS,885,880,-100.88659173176504,679770.8591756388,677592.6647780203,0
24,24,1,CSS,932,915,-83.74826519573473,689223.1864178466,687299.0530507175,0
25,25,1,CSS,861,860,-103.71417773110917,707650.4567569052,700058.3872370983,0
26,26,1,CSS,873,870,-95.69351498527433,683080.5649698863,683907.9681587608,0
