,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,903,-100.47823244524574,693636.5508095651,703334.914724795,0
1,1,1,CSS,898,898,-104.08559980089059,675009.309354331,706098.1748582849,0
2,2,1,CSS,955,945,-85.66976925368405,686849.0805462329,688752.2275136649,0
3,3,1,CSS,939,926,-86.02420685405599,689820.9531447196,692135.7708317059,0
4,4,1,CSS,867,866,-105.09391263945925,703993.3447947452,709416.0460195164,0
5,5,1,CSS,894,893,-110.95994920895083,662364.7923318631,648986.0104988688,0
6,6,1,CSS,862,862,-104.76285253440733,665627.9026560059,687917.6154602568,0
7,7,1,CSS,919,918,-110.90550419618984,679142.8027268968,642179.9801790363,0
8,8,1,CSS,887,886,-111.86510831497517,636226.0519028535,698643.5190225692,0
9,9,1,CSS,897,894,-95.68119139898901,687025.3592753074,681381.8580473114,0
10,10,1,CSS,889,887,-107.35880809315314,678121.2049066657,659329.0328155918,0
11,11,1,CSS,887,885,-106.5074644348766,662900.5668030267,677336.0391045889,0
12,12,1,CSS,892,890,-92.73884464490713,693692.2238138639,685251.2502884682,0
13,13,1,CSS,930,928,-109.06444069264393,654181.7028531699,706378.2192954457,0
14,14,1,CSS,894,891,-109.72153608877971,648007.1953147391,697440.4375325058,0
15,15,1,CSS,875,873,-102.49979511326467,696573.1148771264,672501.0954541971,0
16,16,1,CSS,905,891,-82.43874241462707,689091.0069681194,687615.7465997331,0
17,17,1,CSS,874,855,-82.56766898869992,688627.4681939073,687734.2157768104,0
18,18,1,CSS,886,877,-92.31006363957825,684536.2360306231,692329.7596595063,0
19,19,1,CSS,851,849,-97.51675246528947,699511.9232716871,687167.4629401851,0
20,20,1,CSS,845,843,-105.06819310452775,674969.9888730255,709428.1227824257,0
21,21,1,CSS,905,899,-91.51797024017341,684230.4682106741,689660.8364840513,0
22,22,1,CSS,892,878,-85.64562676432577,686899.7497083526,688603.3839668413,0
23,23,1,CSS,950,936,-92.36257648406115,689858.6322849538,683712.3316389144,0
24,24,1,CSS,932,931,-109.0085225220806,671919.2089320499,654719.9833641492,0
25,25,1,CSS,860,851,-83.40067103940223,691404.4952579035,689830.2628201626,0
26,26,1,CSS,867,866,-101.19905164372983,679470.5780443023,677116.8856536547,0
27,27,1,CSS,832,821,-85.33246128159794,687624.0248407628,691222.4155731415,0
28,28,1,CSS,899,890,-88.32772424721716,688019.4353551827,692722.7674984402,0
29,29,1,CSS,900,896,-101.02631372131364,677817.3737657885,699696.8297938493,0
30,30,1,CSS,927,925,-103.76887068501293,678820.899140771,670984.193649007,0
31,31,1,CSS,913,912,-109.32663438269758,679254.2682606298,728410.7790429144,0
32,32,1,CSS,880,879,-96.17508024119934,680547.6967674816,689186.9765754271,0
33,33,1,CSS,846,845,-106.02364521547118,697005.4418839135,662925.720343782,0
34,34,1,CSS,840,831,-92.9779955713441,695305.1205767256,687705.4443391684,0
35,35,1,CSS,864,861,-90.45854517531231,693957.6429135348,688774.3347879907,0
36,36,1,CSS,899,899,-106.66202370458257,716194.6907571121,676683.618401881,0
37,37,1,CSS,869,862,-93.15688180902632,686016.2636638043,684147.1123327197,0
38,38,1,CSS,896,893,-109.78690251305703,647512.0151866259,696495.9632515096,0
39,39,1,CSS,910,908,-109.17967566491899,723233.9974308655,710053.3774360991,0
40,40,1,CSS,860,860,-99.33403646288052,680040.9397553746,680756.913046432,0
41,41,1,CSS,847,831,-87.07479421858723,692063.065730472,691034.8373993451,0
42,42,1,CSS,874,873,-102.6066446910946,692869.9052653784,707677.8220545894,0
43,43,1,CSS,865,861,-90.77373777680542,686771.5383665552,685449.0401701713,0
44,44,1,CSS,903,884,-86.19576549662358,688305.2127250654,691994.7178019381,0
45,45,1,CSS,926,913,-88.62517343233779,685727.1996345725,688912.3463417039,0
46,46,1,CSS,867,858,-87.06363073193198,691583.8726830729,691630.0311787687,0
47,47,1,CSS,871,871,-109.10292215717944,655837.7508933782,709793.2214054873,0
48,48,1,CSS,856,854,-102.77963300754743,678328.5773231712,674020.5429075425,0
49,49,1,CSS,897,895,-106.13458928981544,692538.4263932604,661680.0135000868,0
50,50,2,CSS,927,926,-107.87846497310628,656526.045356875,680345.2020800535,0
51,51,2,CSS,875,874,-106.07798710777018,670341.2182782609,669285.2046977531,0
52,52,2,CSS,876,863,-85.55683226084655,688156.334146778,687121.1078539426,0
53,53,2,CSS,875,871,-88.80240445924551,690052.4193180416,685671.5846075483,0
54,54,2,CSS,889,867,-82.67062105815057,687648.2407555496,690043.7571130212,0
55,55,2,CSS,910,908,-110.3098498662888,733984.997467102,696478.204783966,0
56,56,2,CSS,861,856,-96.43370301345873,697450.1967984242,693747.2389666745,0
57,57,2,CSS,904,895,-100.47997667402352,698729.7083797111,678231.6704968058,0
58,58,2,CSS,902,901,-109.2145681595368,683471.0082723433,650072.9156712132,0
59,59,2,CSS,890,883,-97.73255444596431,698280.0387894337,683592.3580674401,0
60,60,2,CSS,877,873,-104.48017471690291,667454.1320259304,696480.4610770873,0
61,61,2,CSS,885,883,-102.09580620783369,689518.2009122664,671881.7851507848,0
62,62,2,CSS,933,926,-98.24754058471243,688100.0652772438,700589.7012547702,0
63,63,2,CSS,885,873,-83.28716619874882,687724.933676622,690506.4145308518,0
64,64,2,CSS,886,879,-96.44507641803527,681979.2324433407,694741.9721082612,0
