,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,934,913,-100.64288305752089,694851.1921122948,675615.4835950724,0
1,1,1,CSS,902,899,-97.13378517086043,696257.3186275446,696563.1620068891,0
2,2,1,CSS,922,920,-97.86955799958925,684042.349751243,680067.5484357565,0
3,3,1,CSS,879,871,-91.77469573008474,689546.7904218243,684070.5885984491,0
4,4,1,CSS,890,874,-83.29426129558479,690239.1332352458,687576.9994397914,0
5,5,1,CSS,824,824,-104.04989981188615,706338.111110957,703388.3321123952,0
6,6,1,CSS,889,881,-85.52898243931232,691906.0848476863,690151.7859035152,0
7,7,1,CSS,893,892,-107.3948626127417,716932.5899324074,672571.9770232633,0
8,8,1,CSS,918,915,-97.2717669916183,681228.4662170629,695262.1588610559,0
9,9,1,CSS,904,893,-90.51572312072662,693923.5420791238,690407.7952518447,0
10,10,1,CSS,890,882,-91.02398007261387,685810.7962512596,692734.6539060295,0
11,11,1,CSS,887,877,-84.74975761917665,688543.5592478891,691626.650945888,0
12,12,1,CSS,922,920,-109.59354489216324,717491.035757687,658774.390080286,0
13,13,1,CSS,897,895,-104.47223057577447,703195.3327958998,670942.0773530814,0
14,14,1,CSS,908,903,-95.77248667293722,688430.6653659267,681003.396725778,0
15,15,1,CSS,872,867,-99.52649355824295,697218.4293434668,699856.4331769862,0
16,16,1,CSS,875,872,-97.60894863071971,696830.0040524359,682040.9524377702,0
17,17,1,CSS,871,870,-103.0582644242511,705529.1452400114,678287.8489538186,0
18,18,1,CSS,874,862,-87.82769367651328,691513.8546724592,686750.3888584246,0
19,19,1,CSS,853,849,-105.01464071046229,668522.1274060362,702272.4466307256,0
20,20,1,CSS,877,874,-95.05831208428137,693505.4341404756,682776.2463170905,0
21,21,1,CSS,923,904,-86.95874432470012,686820.7874521404,691056.0278798796,0
22,22,1,CSS,924,905,-86.08802699102313,691849.2425238524,690737.5770721618,0
23,23,1,CSS,866,865,-98.07296141230354,691067.0936102001,678504.6780601948,0
24,24,1,CSS,890,890,-111.0032089578333,649762.2286280872,660821.943717425,0
25,25,1,CSS,885,885,-107.98707563422839,707474.2236033853,659969.6012072522,0
26,26,1,CSS,892,876,-85.80640241792658,686887.8210538678,688486.540530932,0
27,27,1,CSS,874,873,-100.19444234562977,700503.3636828674,698088.38122059,0
28,28,1,CSS,916,915,-107.08170577155185,660165.0785637678,700052.7260103829,0
29,29,1,CSS,844,843,-106.52518773391895,690586.8903630658,718577.6800380625,0
30,30,1,CSS,861,854,-90.63505993200967,686335.042934263,685876.8655304932,0
31,31,1,CSS,895,893,-92.57455664710486,694123.7926335812,692889.3947152215,0
32,32,1,CSS,910,910,-111.4041689143538,691218.3354583335,638252.4916847004,0
33,33,1,CSS,912,911,-104.73173310771283,711777.0669977932,697384.1083569102,0
34,34,1,CSS,937,934,-96.36011183564474,698468.0311826932,689412.1688188914,0
35,35,1,CSS,841,825,-84.21988273389591,689587.4102562407,691642.6274771944,0
36,36,1,CSS,867,864,-97.83067571568353,690609.6682091753,678750.2924594964,0
37,37,1,CSS,935,934,-105.2742694554652,711330.806573481,676827.0695830852,0
38,38,1,CSS,945,942,-111.50804306683565,731072.2671320345,720204.3387569386,0
39,39,1,CSS,936,926,-89.1018753968946,693335.1076762328,689257.242433152,0
40,40,1,CSS,870,861,-90.52891966212718,686145.584062499,686130.9559671961,0
