,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,870,-89.81177398868797,693635.5013587087,688850.1857837293,0
1,1,1,CSS,880,875,-90.81895704283332,685051.1502386457,691384.0193496089,0
2,2,1,CSS,873,872,-97.72088904230333,682824.4836456341,697707.5309071349,0
3,3,1,CSS,867,864,-101.14612623161852,681258.57145373,675977.1799878362,0
4,4,1,CSS,898,898,-102.12111931553896,672695.7101353267,694858.9544338185,0
5,5,1,CSS,865,862,-101.57025047935812,676427.4865745693,679228.1968077695,0
6,6,1,CSS,842,841,-99.42751922464578,702067.4965919026,691869.5093111699,0
7,7,1,CSS,937,926,-90.0450393151695,692357.0486120991,692648.8759837564,0
8,8,1,CSS,891,889,-96.00189621276567,682875.413493877,695140.0004347744,0
9,9,1,CSS,998,987,-84.67450453921488,688379.3002285572,691532.2971407697,0
10,10,1,CSS,955,950,-92.65745432365411,685095.3785516825,685367.9510394569,0
11,11,1,CSS,876,872,-93.50104693044456,686573.7678214525,695277.7239039106,0
12,12,1,CSS,908,904,-94.83674104441135,696795.0016896821,687611.6911098168,0
13,13,1,CSS,893,890,-93.28912755805813,694039.104235793,685049.0692824696,0
14,14,1,CSS,886,882,-96.3568443123201,698277.3931718945,687579.2813106525,0
15,15,1,CSS,907,898,-91.80554589108516,691571.7188781908,694317.4418615057,0
16,16,1,CSS,871,870,-105.44165104597727,665374.567001985,680127.4108541474,0
17,17,1,CSS,844,843,-109.9920226653338,659255.9543180605,720775.4130761398,0
18,18,1,CSS,893,890,-97.91639002698469,679698.6745067803,694212.2712659859,0
19,19,1,CSS,907,906,-102.03727074183708,698819.5399065537,704061.9506242238,0
20,20,1,CSS,855,854,-100.31340772150276,693757.8024221642,703010.6654142812,0
21,21,1,CSS,911,895,-83.60826357366929,689360.4843264319,687325.2314307257,0
22,22,1,CSS,905,883,-82.92344373263862,690044.0159125429,691232.3326579558,0
23,23,1,CSS,867,865,-99.64975501102616,677097.2607982745,684580.810419309,0
24,24,1,CSS,895,894,-110.06861465830566,653936.0825281377,663560.1710296596,0
25,25,1,CSS,884,878,-90.44373256690515,685327.99924968,687329.0195174101,0
26,26,1,CSS,908,899,-86.16958853648403,687686.9372074745,691619.7341900733,0
27,27,1,CSS,835,835,-111.82325436276028,741740.9927382618,701556.0872080924,0
28,28,1,CSS,926,919,-90.45412811641141,685993.9651891723,686348.3620230713,0
29,29,1,CSS,889,889,-99.87593947130863,686256.6186457317,676206.3699834485,0
30,30,1,CSS,861,859,-110.02302109966274,690591.1738713507,645762.1664372898,0
31,31,1,CSS,891,883,-90.33978506408013,692822.1689676791,686432.2972795889,0
32,32,1,CSS,865,851,-87.2016610081679,687938.1375393606,692201.6331906364,0
33,33,1,CSS,884,882,-101.17309191237844,691044.7966159051,705088.9556952709,0
34,34,1,CSS,868,866,-98.4559831457077,698810.1231066793,682735.1589315231,0
35,35,1,CSS,906,904,-105.65296887470612,696392.3043119918,714872.7549774585,0
36,36,1,CSS,872,870,-98.4428229767665,691876.0250483664,678166.8068398742,0
37,37,1,CSS,889,877,-83.12807982381506,688771.7711639953,687543.1861378634,0
38,38,1,CSS,896,883,-86.70298599676873,692384.4081623586,689599.9427920945,0
39,39,1,CSS,895,887,-89.99932580549505,687958.2845604188,685305.8799914761,0
40,40,1,CSS,870,868,-98.79326263923262,688259.0942516866,701340.6642589639,0
41,41,1,CSS,878,878,-107.31773870132352,673433.3889483726,661709.3147904917,0
42,42,1,CSS,863,863,-108.45682949930922,717727.412988054,712379.3148723616,0
43,43,1,CSS,897,888,-92.80513809685759,691053.9740714513,683624.7128379598,0
44,44,1,CSS,892,870,-82.31319680083688,688542.0456522324,690984.3710084783,0
45,45,1,CSS,866,849,-82.49635138604208,689738.4710273561,687604.7615725967,0
46,46,1,CSS,920,914,-89.60020581478388,686304.6855332011,692176.5419876118,0
47,47,1,CSS,876,866,-88.89084179640915,692747.1713437212,687524.0086087104,0
48,48,1,CSS,886,885,-108.93652714554489,723986.137612477,706416.0838403878,0
49,49,1,CSS,875,871,-90.11912470485876,691215.9731018018,685381.7546687922,0
50,50,2,CSS,896,892,-94.59107071366103,696789.9341558706,689042.7404242513,0
51,51,2,CSS,878,869,-88.37053433590414,688996.284812381,692997.0979759044,0
52,52,2,CSS,884,882,-111.44851640426478,721929.5250932943,649537.4426907111,0
53,53,2,CSS,845,844,-103.93100781892977,677456.2450136147,671356.5427560797,0
54,54,2,CSS,837,820,-83.71211814573326,688131.2300485013,691090.4405144001,0
55,55,2,CSS,925,921,-96.24166831565951,696605.9072984469,694707.8091145451,0
56,56,2,CSS,906,893,-82.44468818086526,687620.3171230252,689059.8008383603,0
57,57,2,CSS,876,873,-102.98008211680168,670205.4347019427,692207.9564437651,0
58,58,2,CSS,899,877,-84.0321120905895,691550.0605095422,688938.0810943685,0
59,59,2,CSS,902,899,-110.34283907761909,646100.0646371298,676126.4244265866,0
60,60,2,CSS,814,813,-100.57569658750018,675156.4290832051,685758.1576723543,0
61,61,2,CSS,913,913,-103.53946009574027,708964.905573321,682621.220722226,0
62,62,2,CSS,893,877,-90.30617816978264,686738.2738691744,685776.8303771988,0
63,63,2,CSS,875,844,-83.1074460061769,687830.4640447297,690586.0640114737,0
64,64,2,CSS,865,851,-88.41015363028193,691969.8167776741,691980.8201446373,0
65,65,2,CSS,841,840,-107.16372552161828,663955.0946384716,670998.1477026122,0
66,66,2,CSS,858,858,-108.04727138341593,657429.257665702,675740.0076292137,0
67,67,2,CSS,915,901,-89.2401797702679,692103.1079988364,692356.1408384544,0
68,68,2,CSS,918,917,-108.22422110271884,705017.4738992677,721293.175601369,0
69,69,2,CSS,890,890,-104.69075272496605,694807.9829376015,666402.5485874615,0
70,70,2,CSS,865,844,-82.34360021771582,688153.8355072757,688117.6280863712,0
71,71,2,CSS,925,921,-101.9247653285481,705748.2137765427,684071.1934778432,0
72,72,2,CSS,888,876,-92.63185535257955,687909.9598594666,683709.0541231368,0
73,73,2,CSS,956,954,-102.55396110453819,677699.5739396176,703704.9052637005,0
74,74,2,CSS,900,888,-98.57424260408813,678790.4922896563,694287.8938047135,0
75,75,2,CSS,898,893,-95.86538816274303,681041.0603933035,687638.3927593608,0
76,76,2,CSS,883,877,-92.957980218994,683445.7676982922,688035.3312547964,0
77,77,2,CSS,911,905,-93.96310676374856,686061.118333027,695412.1738417931,0
78,78,2,CSS,869,867,-105.15771224917782,713342.0655706275,682395.2915944919,0
79,79,2,CSS,891,890,-108.62080268139476,677281.4733034377,654291.367453492,0
80,80,2,CSS,888,888,-102.37834274871001,671516.7435933806,692192.3511109143,0
81,81,2,CSS,900,881,-85.05670971893045,691438.9279662468,688009.6789714474,0
82,82,2,CSS,876,875,-111.05987760068032,729984.0918753729,717242.0101430261,0
83,83,2,CSS,910,904,-96.81052460419745,696433.8643304048,695866.4960853896,0
84,84,2,CSS,830,827,-99.75259872729887,682136.9367558468,678175.3650366834,0
85,85,2,CSS,882,880,-110.05102247433916,646615.8342716229,698766.2114946947,0
86,86,2,CSS,862,857,-93.35315428993847,689421.453701704,683004.2554047036,0
87,87,2,CSS,816,814,-97.41363988299995,689700.028400539,679190.1104524916,0
88,88,2,CSS,898,898,-108.85319120124916,693171.0232079183,727388.0834892798,0
89,89,2,CSS,899,891,-89.6783286433355,686824.8246578017,692716.008041701,0
90,90,2,CSS,870,846,-82.56382088589127,691014.822144393,688488.9110247156,0
91,91,2,CSS,893,883,-88.37090177404511,688473.0779080231,685924.8140948464,0
92,92,2,CSS,896,888,-91.96499283213697,685180.8751845086,692863.9352297529,0
93,93,2,CSS,928,902,-82.9454656346522,691086.0422510143,690375.9331142682,0
94,94,2,CSS,895,894,-108.27678315980518,674335.6157344413,721785.5366911297,0
95,95,2,CSS,865,859,-94.2284506887468,682677.4504987659,691618.0548822503,0
96,96,2,CSS,858,855,-105.46894332924863,691472.2348796097,663645.2874789579,0
97,97,2,CSS,923,920,-105.20975417072115,678729.9791779568,666710.1372807396,0
98,98,2,CSS,918,916,-105.28290734794022,712680.9492131406,699341.4863536019,0
99,99,2,CSS,935,917,-91.51681466046193,693344.7971621628,692790.1139420586,0
100,100,2,CSS,944,942,-102.60304219843351,695890.5190424091,671993.4785107746,0
101,101,2,CSS,872,862,-93.91548185034488,692911.221409005,683539.9621992939,0
102,102,2,CSS,882,878,-97.98546355342896,694617.1671463302,699010.955542685,0
103,103,2,CSS,898,893,-95.62950013468125,686530.2828789045,697223.1553238449,0
104,104,2,CSS,906,901,-99.35059721519782,701128.3396334627,694511.663616512,0
105,105,2,CSS,925,921,-101.48735693007285,674879.5476706129,681930.9838162183,0
106,106,2,CSS,901,898,-102.25673671076424,704939.4758085038,698228.6830473827,0
107,107,2,CSS,897,867,-83.98246578314958,687686.2475322256,688080.619934716,0
108,108,2,CSS,945,938,-97.56078880194228,684811.7329294904,680083.6232846769,0
109,109,2,CSS,850,850,-104.15955399394318,711240.036113504,693619.112692758,0
110,110,2,CSS,839,829,-101.70320578939669,682008.6668349811,674380.015723211,0
111,111,2,CSS,866,857,-96.57848863475034,688023.109002634,698594.340922451,0
112,112,2,CSS,906,904,-102.05555088358652,676074.9763964595,700662.6770229423,0
113,113,2,CSS,891,890,-97.93092329121278,678911.8094752365,692157.2583324374,0
114,114,2,CSS,888,869,-86.4921612436356,691982.5947269524,688053.3813626526,0
