,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,872,-87.9455583420452,691767.8946241013,686908.5418772444,0
1,1,1,CSS,930,929,-101.51226192812082,675121.1478761677,681382.9203474784,0
2,2,1,CSS,913,908,-85.42108728220016,691023.811294959,687409.2936735918,0
3,3,1,CSS,905,903,-90.0767986325193,686066.5019618538,686561.7849582422,0
4,4,1,CSS,897,894,-100.66612328565805,701259.1345666334,698395.0765170924,0
5,5,1,CSS,921,920,-107.39299647777948,715988.2030253462,671129.9804494756,0
6,6,1,CSS,936,934,-93.30386471642647,684704.0751905622,685118.2005251561,0
7,7,1,CSS,911,904,-88.39352833254578,685795.5320092735,689238.7769366843,0
8,8,1,CSS,828,828,-106.09625763332592,714831.5412217045,678197.5704189156,0
9,9,1,CSS,862,861,-96.7662235400885,685955.2621750647,680571.9703849693,0
10,10,1,CSS,943,941,-99.95232374771166,702927.8006251432,687202.1853648223,0
11,11,1,CSS,910,890,-82.00333422288746,691128.7093221904,689650.9718215321,0
12,12,1,CSS,899,898,-105.04114491618678,681360.0590081838,666159.5951151124,0
13,13,1,CSS,880,879,-97.634679386544,696651.5900524183,696999.3413499161,0
14,14,1,CSS,849,846,-100.3604381895445,693912.0515730723,703042.0527428143,0
15,15,1,CSS,906,881,-83.06949418754039,689072.6479215292,687479.5139155348,0
16,16,1,CSS,901,901,-111.87667926067608,731669.302072635,655708.0648207571,0
17,17,1,CSS,892,884,-91.74182776991775,684093.2479110509,689199.3908535652,0
18,18,1,CSS,918,909,-89.60183335007281,692123.858284277,692564.4577003425,0
19,19,1,CSS,885,881,-102.07795027595593,674917.8646530905,679614.4143150568,0
20,20,1,CSS,917,908,-89.89408444795373,687574.9516643529,685520.3276259799,0
21,21,1,CSS,863,859,-105.85943460894882,689781.7718972837,716445.0531613867,0
22,22,1,CSS,921,918,-96.9901987404269,699133.9726697088,689959.9752162586,0
23,23,1,CSS,880,877,-109.67414754793677,668834.2802665877,725962.9085839823,0
24,24,1,CSS,895,885,-86.7936797963392,692381.1175042569,688918.4736790089,0
25,25,1,CSS,876,875,-102.99120755130431,706400.6568193195,698844.6866831176,0
26,26,1,CSS,897,895,-110.62961369723153,720108.647719815,654054.7394964945,0
27,27,1,CSS,890,882,-90.70250934790677,687319.6779608314,693644.3884622058,0
28,28,1,CSS,870,859,-88.9598155293845,686533.7459250881,691989.2480712738,0
29,29,1,CSS,918,914,-100.41175041205896,693713.9384495934,675626.991187255,0
30,30,1,CSS,844,842,-100.8977115552995,695495.1125483407,703417.6152520599,0
31,31,1,CSS,878,877,-98.69798240345365,698460.9863449512,697067.6590918523,0
32,32,1,CSS,904,895,-90.38606833102351,693184.4995004558,686863.6134994671,0
33,33,1,CSS,878,876,-109.56566755273242,680875.3612482864,648874.8128519262,0
34,34,1,CSS,860,858,-104.11467254979752,692470.4494047677,711314.7374904212,0
35,35,1,CSS,899,897,-98.54220692772458,696936.4832320242,698295.965433396,0
36,36,1,CSS,882,863,-85.25119343172919,690481.3988536065,691693.2630161989,0
37,37,1,CSS,893,880,-89.05175097325059,692838.2265330347,687540.3298582577,0
38,38,1,CSS,926,922,-97.3533751404064,680585.4248666165,684389.1898648576,0
39,39,1,CSS,859,852,-91.96187348507384,690224.2998122514,684013.4215876287,0
40,40,1,CSS,930,926,-95.30749451818342,691238.0862107987,681598.4663057777,0
41,41,1,CSS,883,865,-87.50024622804236,691723.3284277524,691717.2381288056,0
42,42,1,CSS,905,905,-109.52891025566359,715178.6400771366,721622.8860323315,0
43,43,1,CSS,873,850,-83.46431413626021,690719.237169985,690992.0062251325,0
44,44,1,CSS,939,937,-108.3486003424234,680338.4431964519,654563.7303380767,0
45,45,1,CSS,845,834,-87.03093210297341,687464.16245765,691815.7763410221,0
46,46,1,CSS,914,909,-94.39974679814078,690383.4071236023,682249.5579059161,0
47,47,1,CSS,948,946,-111.42911428964102,699383.4083138807,639051.239926718,0
48,48,1,CSS,829,815,-87.01314135167479,689140.8381187469,692486.8742494876,0
49,49,1,CSS,876,874,-110.42665151903957,734202.7706985425,698684.9253719605,0
50,50,2,CSS,864,859,-93.42009640827291,684010.8605985667,692949.7245642787,0
51,51,2,CSS,855,854,-101.97141952039172,702199.6202948147,677789.471622839,0
52,52,2,CSS,842,837,-96.28725709085433,697186.117542033,684915.1401996753,0
53,53,2,CSS,940,935,-93.75216590108522,693453.7448413929,684058.1924216744,0
54,54,2,CSS,956,955,-98.8470620084073,694208.3944256615,678346.6755696875,0
55,55,2,CSS,867,857,-88.29075246857293,692868.2686055497,690328.6935205848,0
56,56,2,CSS,946,931,-85.94252911996631,692138.265004867,689296.9531195402,0
57,57,2,CSS,913,899,-83.82505914470755,687440.676796205,690243.8388010612,0
58,58,2,CSS,948,937,-91.61679860264861,692891.8710787703,693335.6692032926,0
59,59,2,CSS,865,836,-83.6315105082886,691070.560459591,688137.3420491429,0
60,60,2,CSS,917,916,-107.45944901420664,677236.8427535528,719550.2991468913,0
61,61,2,CSS,840,832,-92.46935713492546,684213.1406430315,686867.2229081108,0
62,62,2,CSS,853,828,-83.50140605731707,691132.1057456129,688277.4305111071,0
63,63,2,CSS,876,860,-87.92552608446563,692576.9024396578,690730.0632930179,0
64,64,2,CSS,913,911,-102.39824722950273,694997.5196389317,672141.4434777983,0
65,65,2,CSS,927,927,-105.4165504263388,672976.8102299755,709160.0838464701,0
66,66,2,CSS,936,924,-90.01846256554289,687738.0869038546,685380.1819083922,0
67,67,2,CSS,875,872,-101.50405284946476,697654.6905011217,675262.3541876816,0
