,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,886,-111.09201269275997,663526.9989494723,647354.6353208516,0
1,1,1,CSS,874,872,-97.05362490194035,688487.7983306469,699177.2930744245,0
2,2,1,CSS,848,847,-96.26280629652845,692148.580346007,697938.4845417468,0
3,3,1,CSS,870,865,-94.94064815506617,681886.6369849561,691005.8604255952,0
4,4,1,CSS,967,963,-93.66515108105568,685413.8172670823,684107.5771031994,0
5,5,1,CSS,870,868,-100.24796794611427,676076.5826099311,684616.1725436084,0
6,6,1,CSS,946,937,-88.92486425227771,693210.5068994202,690019.3272052195,0
7,7,1,CSS,924,924,-110.70242138919116,673965.160663163,644791.4810989471,0
8,8,1,CSS,912,912,-106.99431768378926,660459.7986271994,678870.4336422755,0
9,9,1,CSS,861,854,-90.24531493718723,689284.6244644835,684933.1129459675,0
10,10,1,CSS,946,940,-93.97024119833218,693526.3771513432,683899.4551519465,0
11,11,1,CSS,895,889,-92.11598508557053,694964.3387836358,689589.9487269475,0
12,12,1,CSS,916,916,-95.36427498225586,697164.5662324574,687151.9515355277,0
13,13,1,CSS,823,804,-83.02837512748441,690797.4908595164,688037.4899461325,0
14,14,1,CSS,900,892,-89.7344225361353,688969.2588268769,693611.617983379,0
15,15,1,CSS,913,913,-110.62664996372456,665666.1459671584,729748.2903661852,0
16,16,1,CSS,875,874,-95.92361161238583,698014.0675775914,688994.8431509705,0
17,17,1,CSS,847,840,-90.670535587199,687167.9086677646,693546.2396934921,0
18,18,1,CSS,843,841,-101.50780663728436,685083.3254649183,705211.1807433101,0
19,19,1,CSS,908,901,-87.91645144398261,691215.5505249586,686498.6280065901,0
20,20,1,CSS,871,862,-89.35734613993557,685766.8153174646,687656.9765568627,0
21,21,1,CSS,906,903,-104.40162091822816,706928.2615429369,674724.6363046902,0
22,22,1,CSS,904,892,-87.40883617192988,689211.738271151,686185.5156995758,0
23,23,1,CSS,885,885,-108.84279596796755,726635.842253715,697610.1411136395,0
24,24,1,CSS,927,927,-99.39134167641602,677332.4086592245,693765.2875226226,0
25,25,1,CSS,842,840,-109.52957256476378,729170.6535192189,700411.2883199455,0
26,26,1,CSS,908,904,-94.99339540625354,681886.0186589701,687606.2344031933,0
27,27,1,CSS,915,910,-96.84242022709122,682075.7765047329,695563.990447882,0
28,28,1,CSS,841,835,-92.6467311913536,688306.0833861365,683608.9526933432,0
29,29,1,CSS,917,903,-87.9628987191449,687610.9280957457,686474.2896062989,0
30,30,1,CSS,923,922,-103.03140234363126,682635.6277943702,671101.204897428,0
31,31,1,CSS,891,886,-92.86726427397691,693548.773407812,684986.0029942342,0
32,32,1,CSS,862,849,-87.4606153195446,688880.7375859711,692618.4186216425,0
