,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,856,-88.90682602077133,685768.3493059681,688196.0758277004,0
1,1,1,CSS,960,958,-108.86054709400095,651916.640130427,696693.7532538817,0
2,2,1,CSS,851,849,-107.99497186464048,723891.1369577148,691934.3625332831,0
3,3,1,CSS,877,875,-106.48575279845089,716464.2880202574,678804.6100522365,0
4,4,1,CSS,913,906,-86.65563034774857,692260.1739832873,688596.8775878252,0
5,5,1,CSS,889,887,-97.84928836658116,699832.9218968995,692050.1904175914,0
6,6,1,CSS,862,858,-95.07859352019751,684684.2453066525,683187.9249923421,0
7,7,1,CSS,941,939,-107.10892434202557,720074.8229578513,695275.2650371448,0
8,8,1,CSS,876,873,-105.63820798119845,692523.2757311902,715583.2797011748,0
9,9,1,CSS,912,904,-90.61718588200057,694023.9051329804,690174.2594504127,0
10,10,1,CSS,873,861,-87.32043584996022,692328.1998842044,690723.6203488144,0
11,11,1,CSS,865,864,-110.61761634397214,658740.3893606579,724705.138530138,0
12,12,1,CSS,889,885,-98.24755225903615,693918.681329853,679097.7531225664,0
13,13,1,CSS,895,876,-86.54565306235084,687333.5191409668,687350.6359384162,0
14,14,1,CSS,891,884,-93.7400607772992,684825.4731007332,684527.9646863819,0
15,15,1,CSS,912,911,-102.86081919237182,674289.6095000481,701150.5467981492,0
16,16,1,CSS,895,893,-107.19284144226845,658012.6785400048,692207.6346616102,0
17,17,1,CSS,836,835,-105.4518858777096,672325.4627743289,708739.3747119548,0
18,18,1,CSS,907,904,-104.71947930357614,667684.1166432353,698906.5449364774,0
19,19,1,CSS,907,902,-89.56198381065512,688880.5868567239,685304.3580174758,0
20,20,1,CSS,827,827,-103.24291724603104,670920.7304890096,697045.5970252481,0
21,21,1,CSS,896,888,-93.30805124045824,684573.110411408,685261.634595998,0
22,22,1,CSS,918,902,-85.16837012367743,691899.7878339302,689611.9396191506,0
23,23,1,CSS,879,863,-82.89517385651364,689346.9196625522,687490.1323625668,0
24,24,1,CSS,851,849,-106.48480548366189,680089.1050922616,716929.9755335889,0
25,25,1,CSS,907,888,-82.43592577096973,688424.8730816824,687877.7915835384,0
26,26,1,CSS,876,875,-106.18415374788037,663975.4133805207,701275.1596084906,0
27,27,1,CSS,903,890,-91.23362302090747,692428.2949477729,693422.4116821067,0
28,28,1,CSS,864,863,-100.62976887612732,686818.6030198545,703989.3533030829,0
29,29,1,CSS,873,872,-106.92956451000481,673029.9058250076,715235.1490974475,0
30,30,1,CSS,889,888,-110.67293066740098,674525.5822755805,644770.0791486468,0
31,31,1,CSS,872,860,-89.74316358264163,685214.0505740449,688899.2523928775,0
32,32,1,CSS,889,889,-107.82217507370365,668392.0415860871,662824.7659990703,0
33,33,1,CSS,862,860,-106.46862800820915,670458.5579772593,711362.2622564611,0
34,34,1,CSS,878,873,-94.70746504272456,696632.5080401901,691390.0875262377,0
35,35,1,CSS,869,862,-92.80541540134244,685674.7027993256,694125.1145943867,0
36,36,1,CSS,889,887,-105.960701249394,716709.2196129523,687670.4391177662,0
37,37,1,CSS,892,892,-102.05940510730849,693526.4323146943,672446.8234052983,0
38,38,1,CSS,883,881,-98.2573741563975,689070.8997143016,700673.9218948502,0
39,39,1,CSS,844,841,-110.45385450557174,732661.9043185938,674087.3433604975,0
40,40,1,CSS,899,888,-86.59085529810315,686831.8832460985,687997.2271210195,0
41,41,1,CSS,908,901,-95.5396775833425,686021.5381483405,681899.6285902489,0
42,42,1,CSS,908,905,-102.54180326929233,696761.521785093,706336.9699518618,0
43,43,1,CSS,876,872,-99.97232664120011,699491.6695582926,680092.8011006075,0
44,44,1,CSS,885,881,-91.72678786126144,694672.3515522268,688673.7552433901,0
45,45,1,CSS,913,911,-105.25570998690618,711448.1750880112,677144.3001179734,0
46,46,1,CSS,919,901,-85.01548386271438,689701.9657329493,686974.9939633097,0
47,47,1,CSS,918,915,-102.51511370562999,707430.5709570588,693116.0576192597,0
48,48,1,CSS,873,864,-90.38225933709401,684867.3953813781,689154.170241586,0
49,49,1,CSS,943,931,-88.85367735157278,686600.6083163897,691993.1106519147,0
50,50,2,CSS,963,961,-110.11706614507523,681884.0022377458,645917.3780602393,0
51,51,2,CSS,869,851,-85.51484110528871,690456.2731293027,687032.0098413818,0
52,52,2,CSS,894,889,-103.29012855839517,693759.3457625733,709048.7953681946,0
53,53,2,CSS,909,909,-106.81880196598962,690324.3186827003,719591.164339225,0
54,54,2,CSS,890,870,-86.88755186970572,692428.7743144623,689016.9544087617,0
55,55,2,CSS,894,885,-91.00252249800822,684581.7286339311,690164.6270812707,0
56,56,2,CSS,888,879,-93.48711291296138,694266.7240219979,685080.3832014325,0
57,57,2,CSS,912,911,-105.5055966569663,686585.9390753835,715214.1449337483,0
58,58,2,CSS,881,863,-88.71198539410891,692718.1964714119,687633.2196758238,0
