,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,849,-96.4093695653541,692124.8070146989,680716.1310527424,0
1,1,1,CSS,879,877,-102.91084592936296,670255.7863683415,691359.6007247855,0
2,2,1,CSS,904,903,-99.06541598713525,689282.0577876013,701776.9494206415,0
3,3,1,CSS,885,884,-99.92417568030376,689590.8240403326,675760.4113736855,0
4,4,1,CSS,833,829,-91.51744878412744,686538.4642536838,685092.9406494427,0
5,5,1,CSS,880,869,-85.28034723518684,690267.4897426917,691790.8537870056,0
6,6,1,CSS,847,847,-111.73682740148531,735281.7519044578,662486.2624775647,0
7,7,1,CSS,905,898,-87.11143603491115,690122.9813580359,692451.6113592172,0
8,8,1,CSS,843,835,-96.10594825746561,694981.9179874458,682604.2529930373,0
9,9,1,CSS,875,871,-93.51615812700672,684612.1629538179,693836.779476287,0
10,10,1,CSS,845,836,-89.60254799342624,691111.1214957072,685614.1157410975,0
11,11,1,CSS,865,864,-99.44648104291029,702070.778396081,686824.7755372019,0
12,12,1,CSS,894,891,-104.68125411207559,667905.4761407307,679674.0349504186,0
13,13,1,CSS,906,904,-98.51583517586333,677813.3260709093,688912.2970378409,0
14,14,1,CSS,884,883,-110.74571753491352,736746.5291634194,692751.7455471334,0
15,15,1,CSS,879,875,-94.41448019493006,692580.8336533005,695919.5697318325,0
16,16,1,CSS,903,899,-111.10131436036963,644510.3047795093,668725.8433242629,0
17,17,1,CSS,902,888,-87.60194545037311,692616.7055352147,688609.9046126265,0
18,18,1,CSS,903,897,-97.45138252137058,689536.8908908357,679142.2692555382,0
19,19,1,CSS,965,944,-87.01922576148546,689560.0563914436,692497.2822928027,0
20,20,1,CSS,861,860,-111.31801675633947,680428.6519623541,639528.0739740022,0
21,21,1,CSS,877,872,-99.74977436452328,699956.0546842424,681174.6876901463,0
22,22,1,CSS,895,886,-90.41984755726253,689027.5393020039,693965.480006322,0
23,23,1,CSS,873,870,-95.66818472028869,695229.8037159217,695418.505515239,0
24,24,1,CSS,914,892,-83.53265493897278,687959.2040578348,687937.8593476512,0
25,25,1,CSS,960,960,-110.4227033463624,656827.1382058848,721484.3395629692,0
26,26,1,CSS,913,892,-82.28708554231808,690005.4456311223,687720.4831198943,0
27,27,1,CSS,886,886,-111.75289798139741,638378.9938003175,704750.1575198256,0
28,28,1,CSS,873,855,-84.70692977505222,687103.5048693551,688880.4608207302,0
29,29,1,CSS,872,872,-109.71673056756929,649096.6979988113,701721.030345729,0
30,30,1,CSS,883,875,-87.22070754259562,692001.9641984862,687597.8189976653,0
31,31,1,CSS,855,849,-102.40910030143158,689869.3564931551,671243.4185825147,0
32,32,1,CSS,974,967,-93.91193528743199,696208.6411669494,688722.1084189712,0
33,33,1,CSS,962,960,-98.5002686073893,698949.5681572781,695990.386079551,0
34,34,1,CSS,869,852,-84.59524177077229,687134.3946340655,688881.1496846465,0
35,35,1,CSS,824,820,-89.46153091491163,687319.1599174722,685892.7593602863,0
36,36,1,CSS,888,882,-94.29676427544197,683088.7542945857,686088.7937422567,0
37,37,1,CSS,879,873,-100.87344206922299,695138.8627674194,703521.0576979864,0
38,38,1,CSS,834,825,-93.2625268740788,687518.9452074846,695462.358721616,0
39,39,1,CSS,831,821,-91.61863144930125,688657.5813042193,694603.6359927409,0
40,40,1,CSS,884,877,-91.88624226031065,694385.0783261758,691541.6028938647,0
41,41,1,CSS,886,884,-109.02534728065433,711338.6843230514,721574.0997790511,0
42,42,1,CSS,924,924,-103.91726863164808,710160.7912043416,683341.0106260651,0
43,43,1,CSS,894,890,-95.46805189571702,696150.0679306783,694035.2095619846,0
44,44,1,CSS,915,891,-86.73228886218871,687261.9364569546,691489.094825574,0
45,45,1,CSS,835,834,-95.2095919827344,683616.7295395593,683992.0133123852,0
46,46,1,CSS,891,885,-95.21038194557039,691819.2872177818,681851.1991470614,0
47,47,1,CSS,867,844,-84.20961736960598,691143.0113951324,690825.0676032852,0
48,48,1,CSS,857,855,-109.10750842882373,690341.5520453501,650125.3542099976,0
49,49,1,CSS,906,897,-94.44248130083044,682293.5131657713,687965.4181314769,0
50,50,2,CSS,856,852,-95.29766291115848,697425.2309558245,689389.4745380601,0
51,51,2,CSS,883,878,-94.88595628072893,688632.3799904524,681807.5121248667,0
52,52,2,CSS,849,842,-93.85112128492244,683449.8882056637,686170.8601170051,0
53,53,2,CSS,877,875,-106.03902091574906,683425.2725327692,662466.444255521,0
54,54,2,CSS,847,841,-94.18340385715065,685149.1684459334,683795.8022109257,0
55,55,2,CSS,858,852,-98.663683726936,677603.3704322729,689444.4365535246,0
56,56,2,CSS,906,905,-96.83912838118513,686386.8070778213,698491.1761546882,0
57,57,2,CSS,911,901,-91.45379281854531,686877.898357491,684928.9101036388,0
58,58,2,CSS,892,891,-105.18583925382354,664418.6604173419,688253.4484733336,0
59,59,2,CSS,924,911,-86.8609224193795,688971.1150050958,692413.018628982,0
60,60,2,CSS,854,849,-93.97880426136742,687552.7889537778,696040.7728653459,0
61,61,2,CSS,933,901,-82.43080102335514,687696.1038849292,690026.1313463185,0
62,62,2,CSS,911,889,-85.11313935070635,690493.0048111316,687178.3057502697,0
63,63,2,CSS,898,895,-110.44761357202408,704530.9536904313,646123.3718331015,0
64,64,2,CSS,846,841,-96.39479849124243,696838.1481157165,684164.5656722853,0
65,65,2,CSS,922,900,-82.01652472046648,689090.6026187737,691118.2221611723,0
66,66,2,CSS,878,877,-109.41084927292759,728281.9847320885,677369.8247389063,0
67,67,2,CSS,851,849,-100.52082546307388,703223.321184866,694210.709255386,0
68,68,2,CSS,878,877,-104.88477930493053,677847.8982382925,668190.0398980998,0
69,69,2,CSS,936,928,-92.41670487611941,694124.7963541124,686114.7724315859,0
70,70,2,CSS,869,867,-101.78081500389582,703706.5019283519,698434.5995349656,0
71,71,2,CSS,889,885,-105.20227958556985,677803.3470028327,667194.0375051821,0
72,72,2,CSS,924,920,-101.6821600592112,706062.1335179263,687959.2127448291,0
73,73,2,CSS,906,902,-98.57971373341925,680158.390321617,682259.7302662722,0
74,74,2,CSS,877,871,-95.9532199583827,698035.0802150914,689975.530710821,0
75,75,2,CSS,867,866,-107.97174735337823,675683.0345333486,657781.6548619113,0
76,76,2,CSS,899,895,-92.94583305191959,689491.0624802244,695523.7224811177,0
77,77,2,CSS,825,804,-86.53212506074631,686821.4670589654,688058.6981254144,0
78,78,2,CSS,864,854,-94.76315583569382,692571.9894209695,696251.957793308,0
79,79,2,CSS,897,894,-103.81884826882379,693026.6882060679,668343.1980600841,0
80,80,2,CSS,885,878,-91.54868831119371,684879.778443833,691972.1134720017,0
81,81,2,CSS,917,901,-93.3944802675156,684855.3367194752,684862.9381903677,0
82,82,2,CSS,887,886,-107.9454108680507,718104.4901453916,670480.3796064726,0
83,83,2,CSS,929,900,-84.43433616308809,687287.4708824558,690280.2370529145,0
84,84,2,CSS,840,837,-107.9595511900039,706687.1209131004,719194.7902894275,0
85,85,2,CSS,872,852,-82.04169537734765,688141.6282281582,690604.1032598373,0
86,86,2,CSS,944,915,-84.49577382988048,689982.5485263697,687171.961946266,0
87,87,2,CSS,920,916,-102.43716955504401,707403.5817029511,692357.1203364363,0
88,88,2,CSS,889,888,-103.77027541032339,691978.8649780998,668310.061084775,0
89,89,2,CSS,895,888,-95.55012394588238,697646.0442824998,688904.3042371029,0
90,90,2,CSS,919,903,-87.12751126226195,692225.6822620537,690777.0025737861,0
