,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,844,807,-90.02128643397921,685316.0018292428,687897.887018472,0
1,1,1,CSS,895,895,-99.8645989194041,702703.4212705562,692083.6864636366,0
2,2,1,CSS,877,874,-93.92568468143828,683814.409502939,693349.1085391562,0
3,3,1,CSS,864,858,-91.35354143317448,691249.0715322924,694156.775318175,0
4,4,1,CSS,928,926,-98.63292789157626,701064.2899843082,691035.2543322251,0
5,5,1,CSS,885,870,-86.65161788412463,691196.93239503,691773.8213001996,0
6,6,1,CSS,886,882,-89.89785551280946,691451.2297556158,693200.7157875777,0
7,7,1,CSS,895,887,-96.23638922376742,690174.182593879,698307.261009064,0
8,8,1,CSS,875,863,-88.96126388760335,685548.4762358539,689302.174965377,0
9,9,1,CSS,933,933,-104.31086228141098,696968.1795069793,668089.0397342264,0
10,10,1,CSS,884,875,-89.67745523198077,686906.3818767351,686044.2912752639,0
11,11,1,CSS,839,837,-91.55840063215877,688954.5937383192,694601.7241829534,0
12,12,1,CSS,853,849,-100.55209996072035,702171.6595198112,682163.3591716165,0
13,13,1,CSS,900,898,-104.34876250776358,685081.4838001112,667106.7933162837,0
14,14,1,CSS,897,894,-105.80357099810043,668124.5893238293,673024.3035239535,0
15,15,1,CSS,865,865,-106.02760573263305,662892.5107704027,681887.1759673613,0
16,16,1,CSS,896,893,-103.2603640974194,697111.4433015136,707917.5169811813,0
17,17,1,CSS,882,869,-87.39052123332718,691998.6171523061,687486.4889995375,0
18,18,1,CSS,909,901,-89.93203426990021,685384.7530174062,690979.4962119184,0
19,19,1,CSS,934,928,-94.5370726477958,683917.413792882,684539.6221429054,0
20,20,1,CSS,899,898,-104.5790945047808,681902.0144980967,711500.6995190829,0
21,21,1,CSS,913,905,-92.53548597440658,690446.5293228804,683672.5293195494,0
22,22,1,CSS,887,883,-102.65231064447539,692044.3418949221,707913.9701222894,0
23,23,1,CSS,863,861,-106.10258043280358,696339.0490988023,716338.1560153717,0
24,24,1,CSS,926,926,-103.69201615499719,678023.5302251513,671688.1376455819,0
25,25,1,CSS,907,894,-84.74555215145612,691263.4990909661,690902.4187874905,0
26,26,1,CSS,855,846,-88.31889712674229,691692.8114880406,686641.2724068018,0
27,27,1,CSS,921,913,-96.57632943554134,692206.5000643866,680556.4929135903,0
28,28,1,CSS,881,880,-102.01070601064666,673472.2416527891,682535.0857349195,0
