,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,823,-100.8832948131919,704518.710278999,691456.9566966441,0
1,1,1,CSS,878,876,-110.90327093170335,730013.5676825162,715610.9155065214,0
2,2,1,CSS,832,817,-82.1780343720131,687685.5248839187,689018.1653569865,0
3,3,1,CSS,883,880,-107.45534377508181,706371.8645289722,661699.6621109898,0
4,4,1,CSS,901,892,-88.68958173716783,692192.9655718677,691918.2254651841,0
5,5,1,CSS,900,898,-103.7521922891448,710166.674542568,693789.1339100528,0
6,6,1,CSS,904,892,-84.43173664454636,688790.008092079,687202.7953976212,0
7,7,1,CSS,864,863,-99.77161139042303,676797.8590210874,693976.7614179411,0
8,8,1,CSS,859,858,-97.10316215993993,684579.2993461728,698012.825493177,0
9,9,1,CSS,892,892,-111.23363977074673,708628.0685128915,643040.0689797015,0
10,10,1,CSS,918,915,-107.81368131004002,700491.2421432509,721404.8813713033,0
11,11,1,CSS,876,875,-110.64668527481513,727118.8897843063,717324.4525923548,0
12,12,1,CSS,894,874,-82.70690537522911,691285.5058606546,689258.1657385832,0
13,13,1,CSS,855,845,-85.59996983067185,687421.4267990877,687700.021309571,0
14,14,1,CSS,863,855,-91.56813220640231,684201.0604988881,689674.3709539588,0
15,15,1,CSS,915,912,-94.90337293963094,696510.6972277181,692282.990158388,0
16,16,1,CSS,860,857,-95.7768363902093,681952.0681199972,693421.6085009994,0
17,17,1,CSS,898,896,-104.25364267816911,674227.0673694534,705978.6514576348,0
18,18,1,CSS,872,851,-84.09816000211954,689123.1432230817,687222.4124132392,0
19,19,1,CSS,905,898,-87.1642433503063,686587.6997586677,688032.4082620946,0
20,20,1,CSS,874,871,-101.38914283857115,687541.5394015032,673359.64556593,0
21,21,1,CSS,865,852,-83.90364345634659,691550.4532203771,689697.5051505024,0
22,22,1,CSS,871,870,-111.42586567746406,726265.9423591,725122.2989701472,0
23,23,1,CSS,891,878,-85.79698524841557,691969.5987722776,690222.7811095368,0
24,24,1,CSS,892,890,-106.18734478658706,714381.9306711073,702246.8473641304,0
25,25,1,CSS,852,845,-88.15460437005277,691359.7133406238,692344.001256767,0
26,26,1,CSS,928,927,-102.18862105543931,672049.7227762665,692947.7648467204,0
27,27,1,CSS,881,874,-96.1850010273693,686318.5187971389,681090.8639114377,0
28,28,1,CSS,834,829,-93.04444537506676,693687.2294233332,693876.8628936515,0
29,29,1,CSS,944,933,-87.94659644177038,686223.2708940037,688123.1890270751,0
30,30,1,CSS,860,856,-95.99588901775063,683274.0430412075,695556.6234352472,0
31,31,1,CSS,917,914,-96.15666491629239,681833.6484462329,693978.2155699912,0
32,32,1,CSS,898,879,-84.52207492845257,690273.3941317766,687259.5649728951,0
33,33,1,CSS,887,885,-104.00680593714739,693860.5508556354,710796.4238293044,0
34,34,1,CSS,837,836,-105.4314199644566,664346.0534024797,683569.6527650572,0
35,35,1,CSS,918,917,-102.33639217592976,705223.645250456,698056.698056072,0
36,36,1,CSS,874,872,-111.11862270084845,732006.8534201448,664126.5989340723,0
37,37,1,CSS,847,835,-84.16124768299083,691170.0228498931,688050.8835854204,0
38,38,1,CSS,898,895,-100.89333518822093,700822.4683093356,679274.6688418703,0
39,39,1,CSS,911,909,-98.06626927272906,694842.9287575219,679819.4785832694,0
40,40,1,CSS,895,886,-86.5025219130419,687621.1658858685,687114.7162238647,0
41,41,1,CSS,900,898,-99.15022069630062,678324.53398957,695158.9805484613,0
