,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,857,-102.47318644176913,705439.5435554583,698257.843408094,0
1,1,1,CSS,865,860,-91.43220787126307,694128.4507759943,687381.2260817569,0
2,2,1,CSS,889,888,-106.30568474701818,717719.1085509079,692366.1766044382,0
3,3,1,CSS,879,878,-109.15009406004265,727935.7759980325,680734.2349614928,0
4,4,1,CSS,857,854,-101.74450747766238,704373.0036257326,697127.6003077484,0
5,5,1,CSS,898,896,-108.44719094107565,658241.7293740044,708249.5837629726,0
6,6,1,CSS,915,908,-89.93746394224915,688182.4654653787,693556.4680610446,0
7,7,1,CSS,856,849,-94.98453250300413,684884.3143068725,683144.4572132535,0
8,8,1,CSS,853,852,-110.2376054935366,671616.5832526331,648343.4469348461,0
9,9,1,CSS,895,879,-87.62657401488879,691257.8671541793,686659.7318549874,0
10,10,1,CSS,876,875,-109.19098718495174,660820.9055217084,661900.9258780646,0
11,11,1,CSS,933,920,-83.58630241195209,691106.6722460832,688204.4671022474,0
12,12,1,CSS,888,874,-92.30156428933459,684101.3396751097,691417.7068459232,0
13,13,1,CSS,906,902,-97.23499447317435,680097.5170917367,693098.2453877932,0
14,14,1,CSS,907,904,-100.52929380375234,678573.6965415705,679572.9305680488,0
15,15,1,CSS,860,857,-106.80736117734683,664886.5194660011,706956.0226815059,0
16,16,1,CSS,931,922,-92.38406401486691,689677.8067428177,695135.1660656903,0
17,17,1,CSS,933,916,-82.7583804685143,687773.7572343831,690359.0191004907,0
18,18,1,CSS,863,863,-106.13947414971842,708417.048057824,709866.6839095686,0
19,19,1,CSS,924,920,-102.29803221619734,705247.0079113052,680975.801458703,0
20,20,1,CSS,924,918,-93.57434579349876,694694.7156279176,693319.1370369656,0
21,21,1,CSS,926,912,-89.95195631314483,691045.2416945726,693421.7285162867,0
22,22,1,CSS,869,868,-102.36068934506395,672753.4625397678,682401.2603001649,0
23,23,1,CSS,916,915,-107.45162584404103,718471.2717344192,703908.809912559,0
24,24,1,CSS,891,891,-101.02803140380347,695962.649407932,703460.248325645,0
25,25,1,CSS,834,831,-97.76744078624667,699834.059738627,691598.1761033756,0
26,26,1,CSS,893,873,-84.57451760588248,688814.62415578,687156.6710259834,0
27,27,1,CSS,852,837,-86.46863372923437,690682.3495003689,686804.4292144646,0
28,28,1,CSS,876,866,-94.33737346725654,682430.239912005,691071.1280719815,0
29,29,1,CSS,883,879,-100.87688918662498,679725.2386468429,701169.9245873075,0
30,30,1,CSS,912,910,-101.01066820991147,701191.3272041106,679382.5130489536,0
31,31,1,CSS,870,869,-108.32734272684806,663619.1241935987,664409.1721048586,0
32,32,1,CSS,863,858,-96.0258388270756,695374.5019589212,683055.7221191494,0
33,33,1,CSS,881,857,-85.24973860938451,690152.1624001318,691819.9475249032,0
34,34,1,CSS,846,845,-111.03506315556729,738330.6776751128,685694.2798884485,0
35,35,1,CSS,896,896,-97.70626402711517,683427.7369285928,698130.9733243632,0
36,36,1,CSS,884,883,-106.6518157678379,704023.4647962153,715174.6128367417,0
37,37,1,CSS,925,923,-109.24681163562009,729175.7562295034,693061.6539826986,0
38,38,1,CSS,940,925,-91.06145702907594,686074.2432186253,685794.0581210323,0
39,39,1,CSS,897,893,-98.00137918691027,695900.3155133704,698219.5171442034,0
40,40,1,CSS,896,893,-96.71247120520111,694793.4841273639,681665.5815972382,0
41,41,1,CSS,908,907,-111.10377946015376,681342.4497779154,738198.6443268566,0
42,42,1,CSS,863,847,-83.71068564849053,687461.3096078967,688601.3280722045,0
43,43,1,CSS,927,915,-91.16117406220125,694388.5475812348,689462.8461671213,0
44,44,1,CSS,878,877,-101.67096516089214,688509.9774721941,672742.5601525994,0
45,45,1,CSS,896,896,-108.21207656901197,694305.5293257945,724518.8354989523,0
46,46,1,CSS,852,848,-98.77205129203638,678984.8805658476,683559.5086840412,0
47,47,1,CSS,896,889,-95.88834848397052,697568.7827475212,692063.6618439832,0
48,48,1,CSS,885,882,-96.65445449056662,683865.898388273,696963.0828043977,0
49,49,1,CSS,937,924,-90.98348038684901,689604.9859358491,684537.8421958273,0
50,50,2,CSS,852,842,-92.58089452505531,684200.4896900689,692096.2062965692,0
51,51,2,CSS,847,841,-92.1824623991792,689922.6755354854,683835.5208188164,0
