,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,835,-84.36267782170336,690773.5916792632,691233.672292632,0
1,1,1,CSS,937,935,-95.4684231377182,693746.9425294822,696339.467601455,0
2,2,1,CSS,876,872,-97.41856805993059,694752.7260927133,698136.5251409552,0
3,3,1,CSS,845,842,-101.19976323545106,680475.0086881742,676366.9877969177,0
4,4,1,CSS,883,880,-103.33282962777771,704457.9381666343,675915.1469213871,0
5,5,1,CSS,892,883,-90.0798362650136,692103.4713790577,685937.1263887832,0
6,6,1,CSS,853,835,-84.69094830830551,690997.5911798469,691162.6114216044,0
7,7,1,CSS,913,912,-105.72427519880041,713919.293564504,699799.5613966174,0
8,8,1,CSS,889,873,-83.02238335898907,689853.6929686016,691310.3836837823,0
9,9,1,CSS,915,908,-89.86907681983675,686268.2999715498,692330.8582749335,0
10,10,1,CSS,855,849,-91.23929294964452,689093.7126835864,684398.2426066798,0
11,11,1,CSS,955,954,-110.5744275585845,643497.2549532573,681883.9905927961,0
12,12,1,CSS,869,868,-101.99535610415782,698528.2855997698,704146.4738824776,0
13,13,1,CSS,885,873,-93.75554278805565,688600.0535539167,682749.6411668574,0
14,14,1,CSS,886,884,-104.59381857785817,711776.2526581497,696192.13500369,0
15,15,1,CSS,898,898,-111.15079369084282,653312.3930007425,723599.3301705229,0
16,16,1,CSS,907,894,-91.11131346904745,692876.9616880155,685877.8817239251,0
17,17,1,CSS,900,874,-83.18653835847039,687527.6735882505,688775.9890670759,0
18,18,1,CSS,920,918,-105.43228332167462,683268.9791805786,664415.3972778074,0
19,19,1,CSS,908,899,-92.65602305508467,684334.8757790062,692442.8761724081,0
20,20,1,CSS,894,877,-85.92438123748389,691783.0510120618,688071.8642305448,0
21,21,1,CSS,882,880,-96.99532934412909,694548.4252944217,681131.1125203479,0
22,22,1,CSS,897,896,-111.29238918385344,713024.2779710628,644731.171094816,0
23,23,1,CSS,863,855,-89.7365394205892,685334.4915144023,690520.550951981,0
24,24,1,CSS,896,893,-96.26385752535512,692043.4078080385,697972.6695796385,0
25,25,1,CSS,874,857,-86.35813841791308,691054.5552917591,691755.7773810887,0
26,26,1,CSS,871,867,-103.66526545781252,710242.2330472261,686744.7315632901,0
27,27,1,CSS,903,894,-91.33270216745225,684360.3795704581,688893.1795626956,0
28,28,1,CSS,896,893,-98.29505224968729,696639.8339264586,698118.4322218596,0
29,29,1,CSS,925,924,-103.72476526149995,706911.1923945062,701280.1460873785,0
30,30,1,CSS,872,864,-96.40075296786841,698483.7399296963,688713.5470541855,0
31,31,1,CSS,833,829,-103.23065919522526,705079.2486429699,701802.7394719888,0
32,32,1,CSS,951,944,-95.5975622067041,687768.7040511151,697542.6171278144,0
33,33,1,CSS,893,893,-109.57842563280218,688182.0319758484,730878.7921005104,0
34,34,1,CSS,901,890,-89.56856091068664,689287.4987991266,685268.9498022656,0
35,35,1,CSS,855,851,-103.77501870495534,688947.3037061677,668147.832191155,0
36,36,1,CSS,820,803,-84.78961881858002,691748.8328999216,689909.3001936616,0
37,37,1,CSS,867,863,-96.50003545057538,695580.5132064933,696241.2887234744,0
38,38,1,CSS,901,900,-109.20785030537341,728103.2440480278,698534.1699082021,0
39,39,1,CSS,901,899,-109.99203976622594,650387.9829506732,708653.2655165271,0
40,40,1,CSS,889,889,-107.31258452187322,669197.4401050752,714167.1394290483,0
41,41,1,CSS,875,860,-86.63632773428355,688529.7796355407,692233.2506686153,0
42,42,1,CSS,821,812,-91.11448653128829,694290.4815052837,690250.2730184549,0
43,43,1,CSS,901,896,-91.56417759285294,689591.4183492648,684199.9046442194,0
44,44,1,CSS,904,902,-104.23488586107557,711143.673172476,694938.5025386515,0
45,45,1,CSS,887,882,-94.23070363727325,682323.8551077993,689309.9452380507,0
46,46,1,CSS,949,942,-93.34945228093116,688777.388315907,683038.398653293,0
47,47,1,CSS,894,892,-104.95355433315808,670368.2606501788,674221.169229673,0
48,48,1,CSS,903,892,-88.21370884316751,687231.7397258722,692207.5538448862,0
49,49,1,CSS,873,861,-92.3721439148928,695001.3285327253,688188.0998098704,0
50,50,2,CSS,839,838,-108.53114083731847,712827.210667668,661056.3528606036,0
51,51,2,CSS,890,888,-98.58880964750324,699344.886908669,695604.2260986476,0
52,52,2,CSS,857,846,-89.37143796045132,685564.7961564121,690682.4385393923,0
53,53,2,CSS,945,924,-82.28183862387894,690688.4092722209,688155.7863907261,0
54,54,2,CSS,905,894,-87.97499847893604,685963.2733700958,689514.9682945075,0
55,55,2,CSS,892,866,-83.78134288392735,690531.2080280819,691220.7234278551,0
56,56,2,CSS,892,888,-99.83048058525392,678855.5774457937,680986.2602341296,0
57,57,2,CSS,893,891,-101.00678419498007,682219.2349931652,675721.178341497,0
58,58,2,CSS,863,854,-94.69401413875723,695663.6876758597,693509.4730697691,0
59,59,2,CSS,865,865,-110.47417722397729,696722.9612304379,644003.2262026425,0
60,60,2,CSS,914,911,-98.65147607771956,678649.1312663663,684593.1099635585,0
61,61,2,CSS,910,905,-94.41082569600117,682511.7384212422,687228.0130119517,0
62,62,2,CSS,868,840,-83.37517534761437,690926.8382364077,690762.9425369223,0
63,63,2,CSS,866,857,-91.32815932669448,690647.8569729073,684489.6038264491,0
64,64,2,CSS,960,957,-103.28899307883891,692404.5694201571,709297.7770719008,0
65,65,2,CSS,906,903,-106.82636673994585,690648.3014977376,659216.0509799649,0
66,66,2,CSS,953,945,-94.71739558631921,684791.0062046782,683507.5288082436,0
67,67,2,CSS,901,900,-111.38020864559587,736255.7031431405,669122.6829552365,0
68,68,2,CSS,858,835,-82.04041623281329,690073.176818436,687799.9667213291,0
69,69,2,CSS,888,885,-104.00952610951606,707068.8390083788,702280.9075497286,0
70,70,2,CSS,861,860,-109.39146604649292,666576.1488910683,655838.1140539866,0
71,71,2,CSS,886,871,-88.74590161337719,692849.8360309813,690954.6929319104,0
72,72,2,CSS,853,841,-88.00137860927538,690748.9749303391,692601.6019032267,0
73,73,2,CSS,837,829,-93.68892613051807,695029.104207196,692986.3004626965,0
74,74,2,CSS,861,860,-111.28775815952918,736260.6144085348,708286.0048805117,0
75,75,2,CSS,832,831,-110.89016863087134,688601.7300878551,737653.2559701357,0
76,76,2,CSS,907,898,-95.88202220628847,682800.9555989641,694868.6766131629,0
77,77,2,CSS,908,905,-101.64497499668485,673100.5526589701,692720.9025177434,0
78,78,2,CSS,894,875,-87.58045282074383,686413.4423225538,690781.7844809247,0
79,79,2,CSS,921,918,-107.49016128773742,699793.9553372149,658487.2208999561,0
80,80,2,CSS,881,875,-97.8713767261873,699626.9381845399,692846.9480906212,0
81,81,2,CSS,927,926,-111.78368342781755,738574.1631568633,668369.640425376,0
82,82,2,CSS,885,873,-87.98058674179482,691565.0775580967,692107.8309666946,0
83,83,2,CSS,900,899,-111.86081460804456,646306.9653989354,721861.5915838907,0
84,84,2,CSS,860,849,-90.91341734349375,684666.4308025248,690356.367812373,0
85,85,2,CSS,911,898,-93.0539050657994,685332.5086600641,684754.8921440431,0
86,86,2,CSS,889,883,-103.32045440352162,703501.1606607505,703862.7566123493,0
87,87,2,CSS,860,856,-93.41573659206928,692909.8548680381,683988.798722304,0
88,88,2,CSS,954,947,-97.0775855742523,679608.1534632233,688592.8439094871,0
89,89,2,CSS,887,886,-105.5497092276322,710391.9804084925,673904.2140900666,0
90,90,2,CSS,858,857,-108.59633246812609,722083.1855014595,706883.426961168,0
91,91,2,CSS,876,858,-86.38213883610506,688421.7297752923,692106.5586372665,0
92,92,2,CSS,859,848,-91.31057822872297,684540.9590124154,690799.7498169618,0
93,93,2,CSS,867,860,-97.31205821235864,684660.0059378269,680491.2958708291,0
94,94,2,CSS,884,883,-99.93694919704991,699893.3333210554,698188.2750746039,0
95,95,2,CSS,882,853,-82.50253282735119,689669.9659341271,691229.6453290066,0
96,96,2,CSS,886,886,-109.64577600372789,727807.45006123,705954.8637548904,0
97,97,2,CSS,864,863,-108.34034139335522,681809.6043501765,724573.4629244104,0
98,98,2,CSS,820,813,-95.61531262859033,687282.3400592753,681375.3919307415,0
99,99,2,CSS,876,876,-105.54494015906914,703248.4795401345,667310.3422989409,0
100,100,2,CSS,893,892,-109.29258701736438,723721.6551394732,710249.3759133749,0
101,101,2,CSS,845,844,-105.3521193963895,676262.681331432,667559.0053394578,0
102,102,2,CSS,836,834,-105.66025942750898,709514.1895401361,672262.4590118434,0
103,103,2,CSS,889,883,-97.85689827780834,697503.5274722077,682319.0689125231,0
104,104,2,CSS,907,905,-105.67297308201125,684746.7894584431,715459.0859822765,0
105,105,2,CSS,864,855,-98.84647203617534,678936.8954825161,683435.4123643583,0
106,106,2,CSS,862,857,-99.00397964007311,684412.9444521313,700627.2636540103,0
107,107,2,CSS,863,845,-87.68548364404408,686927.9579543547,687182.8046360918,0
108,108,2,CSS,869,860,-97.00064842632926,692400.9896183349,680130.590548065,0
109,109,2,CSS,895,887,-94.98201348797224,697022.3920812868,690749.8427722803,0
110,110,2,CSS,864,863,-103.09386774275775,708788.6079479506,686066.6906389805,0
111,111,2,CSS,897,882,-86.37909915092727,686767.0288092701,688293.7087506757,0
112,112,2,CSS,849,819,-84.89272517286308,689887.3757451265,687039.4802031539,0
113,113,2,CSS,876,869,-93.17024644763823,695375.4637462011,691354.9233863669,0
114,114,2,CSS,874,865,-100.26295027380162,685063.7873143031,675898.3131112332,0
115,115,2,CSS,882,858,-83.92444750444608,687817.3446227582,690874.5508432453,0
116,116,2,CSS,942,926,-92.51743361012922,693731.1027299662,693309.465657288,0
117,117,2,CSS,919,918,-105.61527012092995,715635.0245403608,687590.1004285055,0
118,118,2,CSS,874,858,-93.9833355690069,694045.9377813548,684314.562314021,0
119,119,2,CSS,888,873,-88.8753095519448,690364.6729541514,685705.7554829096,0
120,120,2,CSS,900,889,-101.13628745915581,679102.9471655645,701248.0132145546,0
121,121,2,CSS,907,875,-82.92683170116703,691020.093099834,688347.1942197671,0
122,122,2,CSS,870,868,-103.68660746275106,672168.9562063005,677330.6890626746,0
123,123,2,CSS,904,899,-100.19015890217496,695478.9555997889,676709.7454130641,0
124,124,2,CSS,889,868,-85.95280827947772,687581.742914343,687380.616795368,0
125,125,2,CSS,864,851,-93.9112246970264,686256.5948490043,683350.9185115224,0
126,126,2,CSS,892,861,-82.6768984041806,690563.1725697822,687932.7328290523,0
127,127,2,CSS,878,876,-111.05471041300656,699560.2862306086,641298.0657629712,0
128,128,2,CSS,851,849,-107.68427838797815,659190.263148642,675288.908972811,0
129,129,2,CSS,914,896,-86.50033286505072,691787.5657585444,691091.5026308858,0
130,130,2,CSS,874,863,-93.48034833906296,687195.9139324873,695523.2668344739,0
131,131,2,CSS,863,858,-99.38838801504858,684446.8412267687,677574.7321130687,0
132,132,2,CSS,894,879,-94.39578827093186,695816.6033452516,692750.5340167348,0
133,133,2,CSS,878,877,-109.25343846372525,649622.7068375214,693137.9041605142,0
134,134,2,CSS,863,861,-97.58497203527772,691728.1667223959,699578.9826942825,0
135,135,2,CSS,896,856,-83.16247848682943,687618.0026112532,690255.6859155827,0
136,136,2,CSS,866,864,-109.97832580967386,732693.546375993,685707.8355016097,0
137,137,2,CSS,905,889,-87.4578785155685,689786.1327987663,686182.791547526,0
138,138,2,CSS,870,870,-108.44536643360269,701159.9999301935,654946.2419289046,0
139,139,2,CSS,849,831,-92.71558829311668,685029.451625193,693441.4005159038,0
140,140,2,CSS,879,870,-94.4391355077687,683019.4993924401,685967.6841216659,0
141,141,2,CSS,934,930,-104.39549807483561,706945.157153754,674769.9316935025,0
142,142,2,CSS,932,931,-108.10851509935931,713906.5937970588,714448.4531002234,0
143,143,2,CSS,857,833,-82.833768066625,689712.2743758911,691295.4659910422,0
144,144,2,CSS,876,863,-91.33644313809481,684341.9335721453,689732.9997217188,0
145,145,2,CSS,926,926,-108.3159387954419,699415.3132608955,723861.5768758603,0
146,146,2,CSS,918,913,-98.16670142433956,696661.7648410187,697882.8407961054,0
147,147,2,CSS,886,883,-107.53265695361375,660644.7573384893,673693.1014671939,0
148,148,2,CSS,896,895,-111.85433080180168,660493.5724463845,643908.9303851958,0
149,149,2,CSS,894,892,-107.81421923931508,713521.2769926307,713185.2877315334,0
150,150,2,CSS,902,873,-85.22315772678357,687521.6146519656,691067.4456618594,0
151,151,2,CSS,880,880,-104.14746488137733,711570.9476861379,688077.6005022052,0
152,152,2,CSS,910,908,-102.48850693984872,684077.9798535289,671863.2297696728,0
153,153,2,CSS,849,848,-102.17331547078665,671762.8481532667,690577.6177239857,0
154,154,2,CSS,895,878,-89.62376463616052,689538.1593287123,685242.6274889895,0
155,155,2,CSS,840,815,-86.79656000334619,686453.6718186762,689980.5642904914,0
156,156,2,CSS,867,866,-105.27823671505753,712455.5038594942,679001.0093857977,0
157,157,2,CSS,867,860,-94.48265114137592,683808.286669479,684736.8064515854,0
158,158,2,CSS,831,816,-89.27716120011672,693018.3477317202,687666.1516634405,0
159,159,2,CSS,979,954,-89.14348193736716,687889.0185191408,693051.6447373439,0
160,160,2,CSS,878,859,-89.05822205714814,686133.98601296,691539.1918536363,0
161,161,2,CSS,910,909,-108.34168290486636,688468.9823504862,653443.0636643615,0
162,162,2,CSS,898,880,-87.42248303330774,689136.3903187806,692636.0444762916,0
163,163,2,CSS,878,871,-100.56823966487629,703758.3811895215,686198.9563513113,0
164,164,2,CSS,898,873,-88.42406216200176,688935.297883291,693012.0293512094,0
165,165,2,CSS,853,852,-107.92806637216523,693059.8230985309,723523.475006005,0
166,166,2,CSS,840,834,-105.23608081386715,688344.3485149427,714552.6522654128,0
167,167,2,CSS,913,912,-108.7570520819914,654408.273521133,703529.072715562,0
168,168,2,CSS,907,874,-84.2069080634497,687232.8645780561,688908.9453669629,0
169,169,2,CSS,897,887,-91.9292194173742,684200.7759732675,690968.461954283,0
170,170,2,CSS,871,863,-99.95351167157361,700711.0626823748,697153.2645949527,0
171,171,2,CSS,883,873,-100.443812916681,692145.7119033604,675177.9182644007,0
172,172,2,CSS,939,937,-110.32369490584873,697481.2590812702,644934.4773980904,0
173,173,2,CSS,859,849,-98.3058848730183,688986.8981526478,700734.2244165074,0
174,174,2,CSS,918,912,-99.39844296829293,676561.0375714055,689431.7346213085,0
175,175,2,CSS,882,881,-108.47146435903775,685860.9755009423,653062.0343640805,0
176,176,2,CSS,846,843,-109.32720908695605,654074.8619016872,708794.3497397252,0
177,177,2,CSS,893,858,-82.51335843259632,689837.436092763,691200.1642180171,0
178,178,2,CSS,896,876,-90.15946852426825,687951.4615345864,693599.6053754623,0
179,179,2,CSS,871,846,-86.25028608950572,688597.9596117574,686702.2903044048,0
180,180,2,CSS,883,882,-111.3083436982385,728113.9586997407,656771.2340463905,0
181,181,2,CSS,859,838,-88.64950316943329,687077.3482170575,686503.9837874338,0
182,182,2,CSS,865,865,-111.98613969762482,642973.6490157365,660431.7298900894,0
183,183,2,CSS,896,882,-94.76244503947282,696763.5575764889,691060.5941200823,0
184,184,2,CSS,846,831,-94.26891302815203,682942.6460083219,692384.5796325307,0
185,185,2,CSS,905,901,-102.20332993839645,704868.8700669276,698131.2015698927,0
186,186,2,CSS,902,896,-99.53033217016556,698910.8540255525,680468.6188138573,0
187,187,2,CSS,919,905,-95.89769144975803,695134.5912861003,695812.9538306198,0
188,188,2,CSS,895,867,-86.13100041769303,691946.3745821837,690574.325752554,0
189,189,2,CSS,918,909,-95.93758947585013,683128.358679481,695323.1510551439,0
190,190,2,CSS,864,831,-83.44062243889366,690575.6034623536,691093.8114072216,0
191,191,2,CSS,876,852,-84.82456672912413,687078.2087860203,688847.0714778065,0
192,192,2,CSS,900,884,-93.50373086049191,695914.9352350188,688971.2094759685,0
193,193,2,CSS,914,910,-105.07587184149105,714065.5116106238,687842.1820898888,0
194,194,2,CSS,879,875,-103.22779234480136,709378.498573914,689702.361024916,0
195,195,2,CSS,886,881,-103.81868860009277,708044.587430289,699884.6861069043,0
196,196,2,CSS,905,881,-89.36995975195131,692800.9706695476,691627.3831702352,0
197,197,2,CSS,873,871,-108.29025937382093,691240.151243265,653689.9179495213,0
198,198,2,CSS,870,861,-100.54265787945778,701024.4621377755,698356.530192823,0
199,199,2,CSS,944,939,-101.21091715344062,704116.5620963357,695275.08818298,0
200,200,2,CSS,849,838,-93.19837180313449,691801.6799843481,695232.8554194085,0
201,201,2,CSS,981,941,-82.8718160305357,689657.9035012124,691311.8061569902,0
202,202,2,CSS,902,901,-111.12159850579476,649039.5261064051,660678.8989808727,0
203,203,2,CSS,952,935,-93.19480000527102,695310.8344353251,691594.7449827953,0
204,204,2,CSS,850,848,-103.52907082573766,678226.9586397046,706799.2089011795,0
205,205,2,CSS,889,867,-87.5311845501478,686228.8883276768,690195.8651816511,0
206,206,2,CSS,890,857,-86.25366640298732,689894.1466920523,692198.6405627896,0
207,207,2,CSS,893,880,-92.49344251975891,694552.6158557199,686720.5411047158,0
208,208,2,CSS,874,873,-107.46387458294909,656908.3026975837,688297.7329812688,0
209,209,2,CSS,909,901,-98.56624866472447,693486.936108298,700352.428405357,0
210,210,2,CSS,867,851,-94.48104381867027,684353.2692170581,684153.8009912892,0
211,211,2,CSS,857,857,-111.48715662339347,670299.5837945533,737429.4137963868,0
212,212,2,CSS,879,871,-96.18146625775223,693814.0281356543,697114.0738903766,0
213,213,2,CSS,883,882,-107.9601452608156,663798.5288354941,666395.7437686346,0
214,214,2,CSS,890,865,-89.0888454944509,690685.0504907588,693119.4844011208,0
215,215,2,CSS,897,876,-89.41085069873769,689653.643462862,685348.9114800905,0
216,216,2,CSS,910,884,-88.41031207349941,686843.330627658,686849.931339047,0
217,217,2,CSS,962,958,-104.4716405142589,702885.6106323886,708105.1607878791,0
218,218,2,CSS,929,902,-88.88001954349792,691553.2176966901,686238.4432261483,0
219,219,2,CSS,892,876,-93.54047704206218,685309.3194200785,684308.8550654859,0
220,220,2,CSS,908,887,-90.35295912995892,692924.9677190218,686543.4085009969,0
221,221,2,CSS,870,847,-87.67320216334359,691741.1055183779,687029.9226342973,0
222,222,2,CSS,895,872,-90.29296869074551,690100.0766390826,693862.2945079916,0
223,223,2,CSS,893,892,-104.79913209913697,679786.1017385881,667502.3056377164,0
224,224,2,CSS,887,858,-83.17946603788684,688406.3193200858,691123.993445233,0
225,225,2,CSS,897,878,-91.92167827311086,684609.214959906,691953.3763934574,0
226,226,2,CSS,919,865,-82.56392145330551,690774.4738189353,688160.5952862519,0
227,227,2,CSS,878,838,-85.38146928022542,691570.6425327867,688038.4381098503,0
228,228,2,CSS,941,938,-106.1378074823489,681776.5843588059,716263.9591410523,0
229,229,2,CSS,899,897,-105.2557580984354,714622.0112783866,688689.218116245,0
230,230,2,CSS,880,878,-106.03816980280195,670296.6401369357,669502.9619935247,0
231,231,2,CSS,910,909,-110.97312507889858,705450.1742859686,643415.2389347841,0
232,232,2,CSS,884,859,-89.70137004281477,686257.9799827387,686624.6886517479,0
233,233,2,CSS,865,863,-104.28303192471233,701365.2277591679,708530.7430536582,0
234,234,2,CSS,868,863,-104.0964442931185,667548.2799864202,686393.2650471365,0
235,235,2,CSS,909,874,-86.2508045838312,692192.7924611684,689921.6158321497,0
236,236,2,CSS,882,882,-109.03823809566664,651230.0118716841,697285.3166882222,0
237,237,2,CSS,843,814,-84.54037904476665,690695.9293003102,691345.9531556205,0
238,238,2,CSS,905,905,-108.88420938557155,694016.5986558761,651389.634716223,0
