,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,859,-98.22655880319338,694203.2992374138,699565.0743416975,0
1,1,1,CSS,867,865,-98.43913664147819,698396.4183105053,682223.6458623932,0
2,2,1,CSS,884,881,-111.49494762882033,723515.7111242474,728304.1732584131,0
3,3,1,CSS,889,888,-101.87209486886563,679272.0640766466,675661.1299549789,0
4,4,1,CSS,891,889,-109.05412132313697,715077.271491094,659972.8672266918,0
5,5,1,CSS,843,834,-86.68148144335818,686978.4998077003,691118.6159528431,0
6,6,1,CSS,890,887,-100.97606625807278,704562.9952924125,686606.6630426727,0
7,7,1,CSS,922,917,-93.04741443246056,690647.1825412812,683350.631435187,0
8,8,1,CSS,860,854,-91.26673888512323,691589.9818217024,693954.1691539809,0
9,9,1,CSS,899,898,-96.38126029650518,681066.636866546,692988.9668445112,0
10,10,1,CSS,879,874,-97.95662343112939,685500.3843663061,679253.1930506236,0
11,11,1,CSS,852,851,-96.36027751027146,684306.3208917343,681929.3427140425,0
12,12,1,CSS,909,900,-90.19676980873953,686087.10737738,692376.8249510281,0
13,13,1,CSS,875,873,-100.97577284275991,684284.7466815261,703942.0960462379,0
14,14,1,CSS,903,901,-101.50246721138132,691448.089049323,705655.8452384792,0
15,15,1,CSS,904,896,-82.89391154236513,688262.9186534107,690951.9978915971,0
16,16,1,CSS,923,920,-105.29009653812594,665785.8025735769,680299.7085512391,0
17,17,1,CSS,878,878,-110.39529350720541,659808.2277194295,654756.5444250777,0
18,18,1,CSS,845,841,-107.00055823868097,713885.9591245707,670659.5464743322,0
19,19,1,CSS,895,893,-97.3759919457951,686989.6084240612,699299.6086340538,0
20,20,1,CSS,861,861,-100.04487775766144,686976.4777159705,675783.9531504016,0
21,21,1,CSS,931,931,-107.56033770774754,721732.5399710247,683349.8233312399,0
22,22,1,CSS,855,853,-109.41323237420202,649010.8135300074,684443.3845793235,0
23,23,1,CSS,819,805,-85.22881370296007,689951.7022660597,691866.4954812903,0
24,24,1,CSS,870,865,-104.10104682747632,676727.5719742207,671335.2599756495,0
25,25,1,CSS,880,875,-94.42236062592319,682792.4384384403,686461.5673164722,0
26,26,1,CSS,877,874,-107.99826974855036,716359.5387458709,667733.097953303,0
