,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,849,-105.9096719412741,711445.6139083422,673474.9395534078,0
1,1,1,CSS,896,896,-111.65262384963458,742072.8245504103,688195.9600028907,0
2,2,1,CSS,943,935,-91.54344946939787,685204.133249629,686351.443989329,0
3,3,1,CSS,894,894,-111.21357223265986,670463.8058510264,643054.258569995,0
4,4,1,CSS,898,895,-94.74732745125971,694052.071043913,683491.1677452157,0
5,5,1,CSS,896,892,-96.42264566405788,694279.3550055395,697125.8313142447,0
6,6,1,CSS,848,848,-103.77765720761992,672260.772097576,701999.9593645189,0
7,7,1,CSS,896,894,-105.61577842281066,712534.0293313597,701917.8595020799,0
8,8,1,CSS,920,917,-94.30934536808941,682258.7677739464,689448.3953544933,0
9,9,1,CSS,917,911,-95.55336542625764,688377.5405653161,697599.7412637863,0
10,10,1,CSS,893,891,-95.23603796692898,687243.4047379678,697067.6930484867,0
11,11,1,CSS,842,842,-108.01735840062614,683772.2335476186,655211.167369445,0
12,12,1,CSS,884,881,-92.43675552933885,690149.411854522,695128.7654056685,0
13,13,1,CSS,910,910,-100.1730746642988,703444.6847392299,688763.1358874175,0
14,14,1,CSS,954,948,-90.09338189465213,693791.9463466693,689840.9458550396,0
15,15,1,CSS,887,881,-97.11486055049119,685441.5087645086,680364.3200965355,0
16,16,1,CSS,868,867,-107.83167081540293,657600.2641960036,677612.0286299086,0
17,17,1,CSS,832,829,-95.76469563927144,696326.3626644535,684542.9214598642,0
18,18,1,CSS,866,861,-95.93975772645877,687609.671886227,680971.9540996188,0
19,19,1,CSS,882,860,-86.20753936243916,688294.0962312161,686827.9144571172,0
20,20,1,CSS,951,950,-110.44596178495756,713472.0607902306,728432.7583261702,0
21,21,1,CSS,876,876,-109.0252395064284,681382.7442438095,727500.3401604092,0
22,22,1,CSS,879,874,-98.86383513557345,692925.5826038307,700971.482398406,0
23,23,1,CSS,853,853,-108.67040751645452,668235.3174162528,658621.9920237064,0
24,24,1,CSS,859,856,-94.74102637615496,682464.1906338454,686539.8056132884,0
25,25,1,CSS,894,882,-91.11795584928512,686672.5880383487,693538.2762508648,0
26,26,1,CSS,881,872,-91.11192472610821,691644.7416894069,684994.0257869115,0
27,27,1,CSS,923,919,-102.4328847792943,671300.3088465729,691432.8033380328,0
28,28,1,CSS,891,886,-94.24334012490966,695993.7185096923,686755.4323329035,0
29,29,1,CSS,889,878,-92.96925733750868,686263.5505602862,694670.9869518912,0
30,30,1,CSS,902,900,-109.22802269512154,703693.9334714303,652213.1876268653,0
31,31,1,CSS,901,894,-88.32933936370274,691753.3253671585,686686.5609915518,0
32,32,1,CSS,880,863,-85.15712799773542,686989.208705536,690005.3491932119,0
33,33,1,CSS,948,948,-109.09259728733637,689094.1081467872,728638.9821647973,0
34,34,1,CSS,859,855,-99.33630735932802,701934.5796232201,691847.4514785231,0
35,35,1,CSS,852,851,-110.13584569486135,686712.5338755256,733564.2822171027,0
36,36,1,CSS,871,870,-108.19559595349692,724182.0289850656,682873.9610310779,0
37,37,1,CSS,877,848,-85.93097883652885,686702.9225763584,689098.7375646327,0
38,38,1,CSS,932,910,-82.1767560353956,691174.2590570076,689264.1010839418,0
39,39,1,CSS,859,859,-102.74804943692104,696885.407355628,672055.504969768,0
40,40,1,CSS,893,878,-85.95028562765985,690459.966148003,686888.308882343,0
41,41,1,CSS,952,950,-109.25192604455806,722447.5491996766,711883.8380674467,0
42,42,1,CSS,852,836,-89.49495976987075,686153.7293677,686906.3130926046,0
43,43,1,CSS,924,923,-108.09322296050578,699454.8303108665,722903.0456403221,0
44,44,1,CSS,883,875,-89.82014258861474,685649.1334471034,691422.0477685445,0
45,45,1,CSS,903,901,-111.06227726480765,659979.9882855567,649966.1728027409,0
46,46,1,CSS,845,826,-84.97741448685731,690619.1218792489,687288.1012520987,0
47,47,1,CSS,894,875,-83.4143116020673,687460.2772016827,688813.0538089592,0
48,48,1,CSS,887,887,-102.8607546347556,685172.9935625541,670742.6507545738,0
49,49,1,CSS,916,909,-94.6102323695553,693119.4637822851,683002.1821653029,0
50,50,2,CSS,854,846,-90.90697737151469,693604.1984463079,691816.6317025038,0
51,51,2,CSS,903,899,-91.12312126444753,693794.7877647413,687099.0936517796,0
52,52,2,CSS,831,827,-109.74676681151732,705025.3849788376,728721.3263120153,0
53,53,2,CSS,896,893,-109.28540486401714,729403.183906191,692480.436793022,0
54,54,2,CSS,860,858,-102.87120104666965,675452.536190462,702545.3749056626,0
55,55,2,CSS,853,839,-83.48967516069862,691446.143850361,689104.5403342532,0
56,56,2,CSS,907,889,-84.65466610883765,689368.1936784418,687057.8926940439,0
57,57,2,CSS,898,893,-93.52093253472907,683486.822163818,692161.8823869833,0
58,58,2,CSS,865,860,-95.58676075981504,691720.0751303945,697368.232750273,0
59,59,2,CSS,837,834,-103.6047348011108,670962.4395172136,699137.0116551464,0
60,60,2,CSS,907,906,-107.34921513784572,659827.371707674,701857.4968920519,0
61,61,2,CSS,907,905,-107.02123192757287,713762.367116558,708442.2287788441,0
62,62,2,CSS,866,860,-99.85755071104022,677599.3188039514,682776.4085936882,0
63,63,2,CSS,895,894,-108.63480943297287,690882.8670290732,726597.1156973997,0
