,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,839,-87.95482820073775,686512.7191271962,687555.6112707449,0
1,1,1,CSS,906,899,-96.25914183084025,694776.979075395,682245.0419516847,0
2,2,1,CSS,875,870,-106.24934593703013,687442.662238469,717620.3390866362,0
3,3,1,CSS,910,908,-109.36478319572066,704492.6550412234,651847.5191048699,0
4,4,1,CSS,916,912,-100.96076808979473,678760.740189175,700509.8417666997,0
5,5,1,CSS,854,853,-101.68238604520188,698838.1374656855,703213.5921555676,0
6,6,1,CSS,901,885,-85.11785169080628,691002.8476128837,691315.8259927377,0
7,7,1,CSS,904,889,-85.40088701636974,686972.0279042069,690203.9308610779,0
8,8,1,CSS,851,850,-109.12681189326885,711262.0223161302,656644.557462312,0
9,9,1,CSS,928,926,-100.10754624815185,680251.7211604358,699923.6627263939,0
10,10,1,CSS,919,918,-106.59967909382988,692194.6236893118,718720.9046870773,0
11,11,1,CSS,880,874,-93.25953085080114,685444.2469059497,684467.7256173776,0
12,12,1,CSS,925,922,-96.3484200648088,696376.5177465357,695180.8214721844,0
13,13,1,CSS,864,855,-86.27249182521126,689707.988276577,692230.7412222477,0
14,14,1,CSS,896,895,-105.83199316774281,677677.2348782187,713673.976871976,0
15,15,1,CSS,875,874,-103.0018223480859,671736.9899933235,697547.1168438197,0
16,16,1,CSS,892,888,-95.57995761512097,692336.619452895,681666.1515196054,0
17,17,1,CSS,904,898,-89.15161635616161,690152.7809014447,685531.6090148757,0
18,18,1,CSS,867,867,-107.8142175225707,709849.034678633,716407.453453439,0
19,19,1,CSS,913,910,-104.60749355562668,700505.7747800774,710022.0850843362,0
20,20,1,CSS,897,881,-84.17332508786784,688369.0450220341,687443.2154288761,0
21,21,1,CSS,857,844,-87.77921085006001,686054.7232192758,689081.4868879644,0
22,22,1,CSS,869,862,-90.94865852365128,692320.6450740088,693300.6419320209,0
23,23,1,CSS,873,871,-103.17153962151595,678397.9056511521,672907.4970205401,0
24,24,1,CSS,879,878,-103.86269339852666,707719.361660941,700652.2511048364,0
25,25,1,CSS,907,903,-97.72995140699189,699685.111243222,692036.1975478115,0
26,26,1,CSS,897,891,-98.04797920017788,694548.1184465273,699137.382648893,0
27,27,1,CSS,852,849,-100.85575887277285,689342.3377345409,704608.2072400801,0
28,28,1,CSS,900,896,-103.1847374607694,672313.8442958648,699537.1653467426,0
29,29,1,CSS,861,856,-85.29157498309509,689961.5517948602,686939.0105925155,0
30,30,1,CSS,907,899,-87.57233465838316,691712.1896568281,691766.5548581297,0
31,31,1,CSS,853,850,-97.41639535445387,679449.7616279164,687089.3183477283,0
32,32,1,CSS,872,870,-102.10938205578603,671893.1752678659,690582.641296431,0
33,33,1,CSS,903,902,-108.20362216511822,654240.6964019286,693548.9458817191,0
34,34,1,CSS,876,873,-96.46536886473086,688686.3354366631,680272.2328056964,0
35,35,1,CSS,876,862,-87.53553938035658,692190.8833860459,691150.2162188903,0
36,36,1,CSS,892,877,-84.57020019967031,687820.0256199057,687707.7499328018,0
37,37,1,CSS,851,847,-101.07176284817203,673883.4903025834,690689.2488342993,0
38,38,1,CSS,876,864,-93.08150523844718,690990.8324268186,683405.850095353,0
39,39,1,CSS,900,891,-89.02479840613714,693252.7668635146,690036.9358528042,0
40,40,1,CSS,911,909,-104.4315650023658,666669.6845658533,686412.3955605497,0
41,41,1,CSS,899,893,-93.93696987956703,691641.2599586947,682931.9327416209,0
42,42,1,CSS,909,907,-108.90333707812572,669966.9358178477,656316.6080572592,0
43,43,1,CSS,861,860,-109.37552190728067,719468.7537099434,716596.644846957,0
44,44,1,CSS,880,879,-106.95236067784577,659376.2767601394,683241.3771437613,0
45,45,1,CSS,836,821,-85.23340801837817,691926.3295149053,689370.680099044,0
46,46,1,CSS,877,861,-82.65365346439079,687862.8532637974,690458.5045500008,0
47,47,1,CSS,903,875,-83.64081852604863,691499.615081734,689564.0431231539,0
48,48,1,CSS,958,957,-109.85673530561809,678066.7729287914,648103.6143312221,0
49,49,1,CSS,898,898,-107.51571330455835,720959.9263972676,680749.0028219612,0
50,50,2,CSS,902,900,-110.26309599635347,644816.8913560187,684278.4826585946,0
51,51,2,CSS,887,880,-96.36112559574612,691579.5629829661,680616.3254750984,0
52,52,2,CSS,867,864,-103.08697037240009,676011.2544467716,675040.5688705919,0
53,53,2,CSS,914,910,-103.95280694373906,671030.123982377,677861.8694402997,0
54,54,2,CSS,898,880,-89.35973351009201,693433.6309240214,689840.0858056697,0
55,55,2,CSS,864,863,-109.28757709645649,714537.2987702495,658133.6886250174,0
56,56,2,CSS,946,914,-83.2535475876977,687522.2233212559,690077.4092446021,0
57,57,2,CSS,872,865,-94.988388905959,681762.4914952611,690557.2323228966,0
58,58,2,CSS,874,873,-109.2776927789251,653114.6707625188,672425.1712733716,0
59,59,2,CSS,914,912,-110.15384920866524,720183.5790275956,657505.340898587,0
60,60,2,CSS,930,911,-84.35305096741286,690968.2861273134,691066.9539118892,0
61,61,2,CSS,911,911,-111.7369135853465,738179.3187216466,668179.5468662308,0
62,62,2,CSS,905,902,-98.7046476945317,701274.4265789437,689370.6440756404,0
63,63,2,CSS,887,870,-86.19974868506091,692184.2633595447,689874.2719782206,0
64,64,2,CSS,839,838,-105.35935598498968,664403.571501753,684302.0754384252,0
65,65,2,CSS,926,915,-89.90085975762321,690517.1837427446,685250.0314189612,0
66,66,2,CSS,916,904,-87.11419104817388,686644.3369127645,687960.4833005876,0
67,67,2,CSS,900,900,-109.34607420443727,649424.8600783256,695115.1066973502,0
68,68,2,CSS,870,859,-88.30324181467736,692280.5437497437,687266.8371245007,0
69,69,2,CSS,936,920,-89.42248400092964,693481.3378879733,689220.7234818134,0
70,70,2,CSS,945,932,-90.61050019079751,684968.2241398706,687965.4644738227,0
71,71,2,CSS,869,847,-82.24695419512548,689565.754438937,691187.9994905308,0
72,72,2,CSS,886,884,-96.81011469777087,689602.944309747,679874.3012800022,0
73,73,2,CSS,845,843,-99.1116451007561,692819.4840388669,701367.2612954773,0
74,74,2,CSS,912,908,-100.17870569903876,687774.6285411043,675448.822854357,0
75,75,2,CSS,849,849,-111.99205650567836,696537.3214826185,743720.5390394185,0
76,76,2,CSS,914,899,-90.97683429296536,689499.7962450671,694283.4779612434,0
77,77,2,CSS,903,885,-84.58147126655416,687121.0008932179,689860.7563708448,0
78,78,2,CSS,865,861,-103.25559829463771,693978.4190574513,669904.9492963797,0
79,79,2,CSS,914,910,-102.31183482667402,685849.4682237149,707025.5392577841,0
80,80,2,CSS,877,876,-109.28608941413121,650381.1381901834,698669.4937748187,0
81,81,2,CSS,885,879,-91.02355356305303,686461.7028856176,693323.4712379524,0
82,82,2,CSS,935,915,-83.8755716381711,688326.7819569025,687552.5606859179,0
83,83,2,CSS,933,933,-106.19474073234171,698287.1301663005,716073.038231836,0
84,84,2,CSS,870,864,-97.81431692795185,693499.1537209537,699307.5549313358,0
85,85,2,CSS,910,894,-86.48573858273761,686915.4313946895,690899.5794240419,0
86,86,2,CSS,897,877,-85.52734881012722,691650.514874471,688085.7688538382,0
87,87,2,CSS,866,854,-89.70523225603928,687793.1244126332,685524.703949373,0
88,88,2,CSS,832,829,-99.23061046111263,696925.9625740953,699529.6912090932,0
89,89,2,CSS,892,872,-87.75736661925092,686799.410262083,691531.3090277888,0
90,90,2,CSS,852,849,-101.24232594523751,697354.4853546913,703171.8636942435,0
91,91,2,CSS,923,922,-111.32848875230772,646021.1223492951,715726.5732025648,0
92,92,2,CSS,900,890,-92.30974284421967,695091.3798750006,689526.6792874454,0
93,93,2,CSS,855,840,-92.57253373885602,686750.0707690347,684194.3801749647,0
94,94,2,CSS,854,838,-82.7917614515536,687590.2169724411,688870.9345393596,0
95,95,2,CSS,954,951,-101.57745460160405,683025.8557786471,704640.6762718096,0
96,96,2,CSS,874,874,-98.72588958719308,678873.1251427025,683898.6694580711,0
97,97,2,CSS,900,881,-85.54833955041796,690840.9564909813,687229.3268843765,0
98,98,2,CSS,904,903,-111.9396440097006,731444.5258825807,724015.9388137092,0
99,99,2,CSS,918,893,-83.57642497971705,687739.5203901307,688175.1428958449,0
100,100,2,CSS,866,846,-83.33617430893075,690218.0893171887,687557.0209194788,0
101,101,2,CSS,849,836,-89.52413804883696,693022.3697495577,687422.2592069742,0
102,102,2,CSS,915,914,-104.78566134647897,713195.2665784728,691683.6225935707,0
103,103,2,CSS,925,903,-86.96704867301231,691513.3144325512,687171.8902462564,0
104,104,2,CSS,882,873,-87.63634847149758,692704.532257424,689808.2163598385,0
105,105,2,CSS,855,854,-109.5074401790162,707203.5267468686,726513.716839851,0
106,106,2,CSS,909,901,-93.19128282171718,683188.2738848974,688504.1210275042,0
107,107,2,CSS,898,897,-104.99129746443924,713868.243225627,690026.8572930392,0
108,108,2,CSS,885,863,-85.80572521678602,687180.0154231206,687913.4556031189,0
109,109,2,CSS,853,837,-89.46268921598454,693375.9183569056,688392.3226536833,0
110,110,2,CSS,874,873,-110.8787629685244,655508.4512478054,655169.4820046826,0
111,111,2,CSS,904,904,-108.09810730661864,716522.2102642485,667298.7023542852,0
112,112,2,CSS,888,880,-96.7007828981245,680267.655242331,691674.3563882305,0
113,113,2,CSS,913,904,-97.7519384945366,693708.5606146947,679687.2796449051,0
114,114,2,CSS,887,887,-108.6847926904063,700501.5912316767,725160.1848391684,0
115,115,2,CSS,886,858,-83.51675241964556,691435.234242928,689005.1736420703,0
116,116,2,CSS,896,895,-108.7693813259287,651999.5975235635,694791.2984598562,0
117,117,2,CSS,896,873,-82.0786305777872,690011.38691368,687767.7545538296,0
118,118,2,CSS,839,837,-104.54637736909167,710066.0710880501,700070.3811241859,0
119,119,2,CSS,864,863,-111.15801953389752,735932.7899907043,671753.4042249965,0
120,120,2,CSS,892,866,-83.10880832757576,689072.136867867,691351.4272861603,0
121,121,2,CSS,894,887,-95.2587324754277,681443.5433496404,688992.8835558146,0
122,122,2,CSS,936,930,-103.04301631479204,695530.9603892713,670844.3362478223,0
123,123,2,CSS,897,897,-109.33564707213446,724184.7764800097,709863.3942887204,0
124,124,2,CSS,862,845,-91.11261685738168,692424.1848310384,685483.6745684737,0
125,125,2,CSS,873,870,-102.33072166331027,671579.8652210387,691943.7225858273,0
126,126,2,CSS,889,887,-103.31247707460611,703745.2677716328,675227.6631215793,0
127,127,2,CSS,863,845,-82.28554966512644,688133.7335293152,688154.5495026237,0
128,128,2,CSS,885,874,-92.95148274832513,684746.0680777582,693368.125792403,0
129,129,2,CSS,850,841,-92.56457959932767,686239.9375624936,684494.1638083488,0
130,130,2,CSS,863,855,-99.86840765040262,692700.8954232408,676251.6081423651,0
131,131,2,CSS,862,839,-83.09538376039421,690951.9674635249,688188.8992455053,0
132,132,2,CSS,905,897,-95.3067938631061,683513.4747986317,683971.9983893249,0
133,133,2,CSS,859,848,-101.02157549337333,674779.4701943705,684325.0518589996,0
134,134,2,CSS,897,878,-91.23916673150539,693501.0016109123,692326.4007530089,0
135,135,2,CSS,903,888,-91.37094510028739,689624.7917868722,694506.0157393366,0
136,136,2,CSS,894,894,-105.52551242002377,682836.395453614,714583.4997942061,0
137,137,2,CSS,881,860,-86.38300351889455,686618.0460407402,688743.3610165801,0
138,138,2,CSS,866,848,-90.01312445399208,686970.4053679009,685796.2753261386,0
139,139,2,CSS,925,919,-96.90541864371914,695578.7281452181,681997.2763766899,0
140,140,2,CSS,890,889,-110.22552865994527,698511.3822454643,645652.5091856995,0
141,141,2,CSS,883,880,-106.99024414620276,702963.1225576409,717064.6725012274,0
142,142,2,CSS,895,875,-84.87380197506462,691763.884879112,689949.0835375583,0
143,143,2,CSS,839,824,-95.30902246691582,688897.8017545952,697419.3210806795,0
144,144,2,CSS,872,866,-97.32084466538936,686029.6421168301,679876.5191308674,0
145,145,2,CSS,833,825,-101.10465769020841,686070.2281901872,704689.1632549674,0
146,146,2,CSS,857,855,-111.92857943538067,721380.3372068891,733396.6561483544,0
147,147,2,CSS,898,880,-85.76230828631303,687352.0434335726,691116.5234814403,0
148,148,2,CSS,872,866,-101.61841656348753,703440.4139162457,698269.4990912757,0
149,149,2,CSS,921,917,-107.03432966861605,699482.9018786715,660142.9529952726,0
150,150,2,CSS,895,890,-103.840241671884,684218.7232344535,668621.0477256024,0
151,151,2,CSS,896,879,-93.09045936069961,683720.4768024436,686909.9561289421,0
152,152,2,CSS,894,891,-101.7531080391611,686849.8792785918,672755.3722350295,0
153,153,2,CSS,883,867,-95.64406587210476,693009.6148454292,681886.9596865514,0
154,154,2,CSS,874,855,-89.51772592973083,687490.7679365411,693055.8200906848,0
155,155,2,CSS,872,869,-106.30422779992433,707020.296094603,667056.5137998471,0
156,156,2,CSS,879,865,-90.35788714387849,687263.249369951,685413.3040462988,0
157,157,2,CSS,881,879,-110.19869317047126,648089.8567170454,706080.737309381,0
158,158,2,CSS,918,918,-104.11792750123806,686965.0064773919,711400.038088338,0
159,159,2,CSS,916,913,-99.23163606719855,695965.9439475996,700178.209697286,0
160,160,2,CSS,881,880,-106.9415916422908,688871.5976736745,720030.1039703381,0
161,161,2,CSS,904,902,-110.32677513752708,652240.1809800713,715161.147076359,0
162,162,2,CSS,875,871,-106.28485355240018,680634.0576077418,716414.1675453106,0
163,163,2,CSS,923,909,-97.05296106072016,696932.4769661728,695707.4638837093,0
164,164,2,CSS,873,873,-110.91478269685805,709017.8125124729,645175.5555993963,0
165,165,2,CSS,890,872,-84.33994273884502,687243.1374792709,688738.5993676725,0
166,166,2,CSS,872,869,-99.09411700639868,694491.021561343,700730.9267912391,0
167,167,2,CSS,890,890,-111.57799479270409,730901.3987902172,721128.772626931,0
168,168,2,CSS,850,847,-105.29751531610546,708528.1546296127,706048.1927562036,0
169,169,2,CSS,872,858,-99.9861270073165,684183.9338334803,702128.1649997333,0
170,170,2,CSS,929,915,-93.57021146525992,688705.4548094744,682880.1275452828,0
171,171,2,CSS,830,810,-83.976283755737,691430.8979555434,688599.8616882432,0
172,172,2,CSS,889,876,-91.89118895759533,685279.4394688946,685911.7855169849,0
173,173,2,CSS,898,878,-87.60771209186935,686358.9005194629,690682.8088335263,0
174,174,2,CSS,915,908,-96.79295677881946,692238.9216340383,680320.9190314171,0
175,175,2,CSS,941,940,-108.48993401809035,673468.8393538116,722356.1386708687,0
176,176,2,CSS,856,840,-91.00729409671818,684813.1304247308,687744.9648060723,0
177,177,2,CSS,877,874,-104.70536532195668,671345.9877108777,674112.1770761398,0
178,178,2,CSS,908,901,-101.4074343677313,690975.6848432036,673292.848405688,0
179,179,2,CSS,927,925,-109.05266198109611,651423.3424331931,698454.5917222305,0
180,180,2,CSS,845,843,-104.5321441777557,669139.465442517,678117.1268995337,0
181,181,2,CSS,917,915,-107.29762591498232,712188.8922285758,667070.2328311454,0
182,182,2,CSS,925,906,-90.34174948309607,689238.2199995028,684884.6140914261,0
183,183,2,CSS,901,891,-97.01992733965567,682534.3605094315,682468.3192667768,0
184,184,2,CSS,966,966,-109.76826072257062,668165.8780218519,726107.4862199324,0
185,185,2,CSS,904,903,-109.99647719435495,686457.0319148621,645979.7906203637,0
186,186,2,CSS,958,932,-86.52777794236721,686785.5729932847,690688.8872862456,0
187,187,2,CSS,855,834,-88.67504584591771,685914.9199845755,690736.1684454583,0
188,188,2,CSS,854,854,-106.3444331586428,661471.6691818314,683349.9863661429,0
189,189,2,CSS,853,853,-109.9329284792616,656353.8807929795,717244.3586528632,0
190,190,2,CSS,861,859,-103.7530440031665,700199.5996079786,707677.3749614524,0
191,191,2,CSS,847,843,-103.15087551690708,670076.5596865544,693649.4768015568,0
192,192,2,CSS,896,883,-94.48091135168747,695432.435642275,693529.1879097413,0
193,193,2,CSS,903,891,-90.08613310016578,691461.02077207,693302.3549244342,0
194,194,2,CSS,881,881,-109.26624208688858,693454.5310225373,729227.6180170791,0
195,195,2,CSS,875,848,-91.54761267277212,684400.1425745506,688005.3436151054,0
196,196,2,CSS,886,857,-82.11883535605529,688108.2561649069,690590.8494370702,0
197,197,2,CSS,914,895,-93.9413679941547,695397.5581724163,692751.8181897978,0
198,198,2,CSS,857,828,-83.35043099657864,687457.8335757651,688875.0742420573,0
199,199,2,CSS,846,843,-104.28207678706713,668257.4864614779,681608.1039762533,0
200,200,2,CSS,909,908,-110.96191538577416,658110.7731002996,652167.958040396,0
201,201,2,CSS,916,913,-110.28377200608027,647578.3393611498,672839.289349667,0
202,202,2,CSS,923,919,-104.61572508300853,712424.1309293975,685012.5747988389,0
203,203,2,CSS,864,862,-109.86531308682987,647502.1114467263,698480.9804507351,0
204,204,2,CSS,931,930,-109.83787005566325,648271.0415975229,677811.7880650823,0
205,205,2,CSS,912,890,-93.49629293989517,684975.9739369333,684641.0506053731,0
