,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,74,-96.47050439065441,688177.465002761,698500.5563443719,0
1,1,1,CSS,128,74,-103.01717213804284,682536.1444478455,671172.4756553913,0
2,2,1,CSS,124,64,-93.43640392041773,684236.1062833177,693291.8977958806,0
3,3,1,CSS,118,84,-98.35070919616562,680220.5230103724,696138.7380737008,0
4,4,1,CSS,128,82,-100.32825868962067,690901.0333073783,703635.0517151619,0
5,5,1,CSS,127,68,-91.98710504404517,689304.8933418104,694884.3589988217,0
6,6,1,CSS,134,82,-103.2961200506731,670772.5881858222,697008.3168632282,0
7,7,1,CSS,119,76,-97.56306615983362,692547.24505847,679492.6377725415,0
8,8,1,CSS,106,78,-105.8566931028259,708667.3076059595,670444.9558198921,0
9,9,1,CSS,124,84,-102.48527783367416,705383.3221013327,698411.0147854463,0
10,10,1,CSS,130,97,-103.52486738011562,710010.944724068,691042.3688631566,0
11,11,1,CSS,125,80,-105.05557947330783,714056.2460574221,689681.1506563654,0
12,12,1,CSS,124,71,-96.67016434886088,695764.6756296003,696319.7643101778,0
13,13,1,CSS,135,87,-103.21041363335937,674869.0246839131,703039.0685693661,0
14,14,1,CSS,105,56,-89.70037780329238,688699.2071034415,693557.6097463402,0
15,15,1,CSS,130,74,-100.30431486017034,681169.1993397995,701051.1016210438,0
16,16,1,CSS,129,57,-88.70877827531237,692946.9287907102,690669.90900169,0
17,17,1,CSS,126,69,-93.83414006404574,686612.3561929004,695577.1423008104,0
18,18,1,CSS,130,71,-94.76412939954344,692092.3714969145,682367.3122734984,0
19,19,1,CSS,145,92,-103.15799430240087,679065.9996880393,706305.0510862512,0
20,20,1,CSS,132,76,-95.39536980050758,681351.4352241392,690267.2439031681,0
21,21,1,CSS,117,61,-90.8414721323345,684642.1943768376,688883.1530028362,0
22,22,1,CSS,121,69,-92.57129610887148,694715.8552930773,686932.6122879984,0
23,23,1,CSS,128,78,-102.28456240810398,671648.821178356,687078.6647155088,0
24,24,1,CSS,114,74,-101.23126634049868,699587.1787443132,701587.3551953725,0
25,25,1,CSS,138,90,-95.46335570876111,683752.3793286888,683519.8057020433,0
26,26,1,CSS,135,74,-98.53353168255589,700145.6496826654,693891.2071828159,0
27,27,1,CSS,142,73,-91.19067973071294,688009.9194854925,694205.2214242546,0
28,28,1,CSS,119,65,-94.81394479573783,682865.8028912388,693234.4792239685,0
29,29,1,CSS,116,69,-96.09106242104922,694122.6733061861,682001.3887765249,0
30,30,1,CSS,135,77,-97.2349733494163,693782.8447424355,680398.6069797669,0
31,31,1,CSS,115,63,-96.26642438375572,696023.2279935712,683364.7092285354,0
32,32,1,CSS,120,74,-93.05134368582479,688542.4995390506,683284.2921475198,0
33,33,1,CSS,118,54,-88.2678576512783,686540.5921525104,687292.4266982761,0
34,34,1,CSS,117,64,-89.61911249608352,685270.3980400144,688933.1981739389,0
35,35,1,CSS,119,62,-88.57691045223264,692578.6364686313,687505.1145118356,0
36,36,1,CSS,150,76,-93.17819795302039,686607.4750770071,683792.6343465596,0
37,37,1,CSS,113,70,-98.47800184150118,681620.6166014124,680873.0926875626,0
38,38,1,CSS,117,56,-96.99086854902345,680426.0158092001,693168.9593211017,0
39,39,1,CSS,129,75,-95.9912952053843,683073.0988375227,695342.4577475336,0
40,40,1,CSS,143,80,-95.66541765016655,697729.0385476395,690256.1514441133,0
41,41,1,CSS,151,72,-89.17399017276566,691008.3018476345,685787.5879980406,0
42,42,1,CSS,120,87,-101.04130286005763,673927.9432346727,688263.8704704656,0
43,43,1,CSS,144,88,-99.13146326981696,699544.6058108665,682159.3145371634,0
44,44,1,CSS,116,83,-103.7235066160942,705377.0652042971,675551.3983487687,0
45,45,1,CSS,129,74,-92.70506065156104,689844.6919034274,695341.2778536192,0
46,46,1,CSS,119,61,-92.60866889786588,690840.5488107717,695115.0849673679,0
47,47,1,CSS,118,73,-96.59351329591345,695008.370791703,696842.5792545582,0
48,48,1,CSS,121,77,-97.59738464043934,691213.0438584125,679124.0638243111,0
49,49,1,CSS,130,91,-104.93958084735009,712357.8528496422,697466.604200604,0
50,50,2,CSS,33,17,-96.46551053340659,684994.3036066637,681377.4616098079,0
51,51,2,CSS,44,22,-98.16304431681475,684625.0771880407,699477.5761380374,0
52,52,2,CSS,22,12,-90.96241751157437,690430.4291335925,684653.7965580431,0
53,53,2,CSS,43,23,-91.32501785111502,684791.3533528458,687315.7194005448,0
54,54,2,CSS,41,22,-94.62601969313815,695618.254141508,693472.4417003166,0
55,55,2,CSS,43,16,-94.67259991295732,694163.9916836668,683664.024050567,0
56,56,2,CSS,33,17,-104.57398713729603,709861.3608231241,678209.0959190276,0
57,57,2,CSS,44,27,-105.18436545112075,708930.5894233577,673767.1447806071,0
58,58,2,CSS,33,22,-93.79629106746496,684237.3362391394,685087.9177648413,0
59,59,2,CSS,33,17,-101.47596677035077,675766.3447091248,698368.5384207706,0
