,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,52,-92.4450412090547,691426.8350931678,694818.215174809,0
1,1,1,CSS,132,82,-96.15922066472996,694042.5023217078,696952.2849267507,0
2,2,1,CSS,133,87,-100.25910791508151,703344.0343337051,686730.826141468,0
3,3,1,CSS,120,70,-89.42418594168502,687107.4022814604,686048.8873715819,0
4,4,1,CSS,121,73,-102.89415896404739,706696.5589162151,697807.8458135428,0
5,5,1,CSS,117,76,-100.4993089145899,703656.782647557,692544.4313053049,0
6,6,1,CSS,131,74,-92.31227847336308,691076.109793704,694844.8162317531,0
7,7,1,CSS,147,101,-103.11171824668287,669841.071170435,687111.7437999747,0
8,8,1,CSS,123,81,-95.64642848450137,681070.4041956599,689594.099629804,0
9,9,1,CSS,141,68,-88.24213131631141,689948.566984689,692927.1689528815,0
10,10,1,CSS,141,80,-96.32808442342953,680901.4213294474,692413.3616343265,0
11,11,1,CSS,142,72,-89.99487524929255,686023.4586648591,692143.6788757726,0
12,12,1,CSS,119,56,-90.67848546538474,689952.6401362086,684733.5175866652,0
13,13,1,CSS,130,88,-101.41347738644178,703173.9016607534,697966.158743799,0
14,14,1,CSS,106,60,-95.75184193809572,692693.3032910639,681630.5404803084,0
15,15,1,CSS,139,71,-92.67498316777377,686924.7028693969,694789.7166931138,0
16,16,1,CSS,142,81,-89.50270710603101,690601.7039320037,685474.550153121,0
17,17,1,CSS,131,80,-105.0494007115393,666991.438361625,699607.1150694872,0
18,18,1,CSS,108,67,-100.63580972076595,699529.2669478686,678586.2709569292,0
19,19,1,CSS,125,70,-97.32182069856353,689352.5128603878,699528.2866066926,0
20,20,1,CSS,130,85,-103.95924188917964,669834.2794746312,698828.5254805186,0
21,21,1,CSS,118,61,-93.9314095894014,696255.5099917586,689198.914771026,0
22,22,1,CSS,104,66,-99.99297004796361,676601.9851185131,694438.500040071,0
23,23,1,CSS,131,80,-102.98088378549153,686768.9396934147,708640.2942840859,0
24,24,1,CSS,120,59,-98.53063986848828,700900.5705725038,691201.1573810704,0
25,25,1,CSS,124,64,-88.33116870574366,690982.113077827,692643.0424581539,0
26,26,1,CSS,134,71,-94.05346116358541,685171.097838257,694911.1866293527,0
27,27,1,CSS,126,78,-102.51600947614241,685328.5437281277,671471.2187282315,0
28,28,1,CSS,122,55,-89.88352812108852,689745.2155625063,693694.8967677408,0
29,29,1,CSS,99,61,-99.71193674375259,688840.4557743663,702721.0128664275,0
30,30,1,CSS,130,79,-96.03493477071346,687202.0164534416,680971.0623147627,0
31,31,1,CSS,118,74,-102.48710620630698,707475.5922303055,686260.2253657166,0
32,32,1,CSS,125,69,-93.86748102604837,688049.3941471751,682751.1859579231,0
33,33,1,CSS,140,87,-105.733842897948,665598.7202745068,677447.8588384,0
34,34,1,CSS,125,60,-88.67068373464073,687309.9622831055,692501.3485411939,0
35,35,1,CSS,123,65,-92.48044644847299,690541.1541521114,695094.0374437477,0
36,36,1,CSS,144,84,-93.77923796855394,683213.7031823979,686789.7005137444,0
37,37,1,CSS,133,81,-100.77912959222935,687654.100029378,704372.0723545674,0
38,38,1,CSS,125,75,-99.61131463941337,696378.648037983,678236.5193213258,0
39,39,1,CSS,121,73,-97.93177573447025,686265.5469005585,679023.3062853727,0
40,40,1,CSS,130,78,-91.78916832892496,693465.8592329746,685919.322637581,0
41,41,1,CSS,105,57,-88.99736448110153,685819.8946231613,690880.5322646524,0
42,42,1,CSS,132,66,-89.69954268264196,689977.5017269189,693579.5361750723,0
43,43,1,CSS,124,71,-101.55333051348197,701248.9102641187,677962.5797659896,0
44,44,1,CSS,120,80,-104.33055257486778,668069.3945737598,681756.0513039276,0
45,45,1,CSS,136,68,-89.77640785244289,692311.2501075321,686312.2610098803,0
46,46,1,CSS,132,77,-93.02910467368415,683355.7408678975,688215.5488612014,0
47,47,1,CSS,154,84,-94.2682850222945,692369.783814058,682936.4305709362,0
48,48,1,CSS,104,64,-101.68205291576612,679477.7876761978,675968.8151150307,0
49,49,1,CSS,125,81,-101.4927683345665,704172.3821174584,682371.9387042475,0
50,50,2,CSS,39,19,-98.6733864799664,701126.9863827674,690982.219927429,0
51,51,2,CSS,28,12,-91.98495419919355,693631.2120005426,685926.1916004091,0
52,52,2,CSS,31,22,-88.85434351407969,688386.6865500866,693087.7666736672,0
53,53,2,CSS,28,17,-92.98756250313319,685045.368265654,685089.6731793538,0
54,54,2,CSS,30,9,-88.65525294990427,692425.190298808,691608.6672260341,0
55,55,2,CSS,39,17,-94.53229511100643,683002.3238139806,685836.1700311302,0
56,56,2,CSS,39,16,-99.83338318749527,692821.767700125,676338.8237412256,0
57,57,2,CSS,35,17,-95.31682933990679,686854.0910378114,697025.1091966189,0
58,58,2,CSS,29,16,-105.70318144882016,687372.6242398082,662934.7757131187,0
59,59,2,CSS,34,16,-93.17772579752497,683473.6311438673,691452.8495594533,0
