,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,67,-97.92032155242114,690170.4297135827,678598.4587412048,0
1,1,1,CSS,126,67,-89.66618787963692,685304.0523375303,690244.7852484793,0
2,2,1,CSS,121,82,-105.85957697883458,665538.6639890717,702104.0311085124,0
3,3,1,CSS,119,88,-105.5625567063113,707055.0623985948,670140.1527495045,0
4,4,1,CSS,118,63,-93.51432473084394,690044.9554973555,695906.8813474439,0
5,5,1,CSS,119,76,-102.09767941665281,706726.4503300278,686655.5304343597,0
6,6,1,CSS,131,63,-88.05075099507391,687290.8549776968,692169.9781047939,0
7,7,1,CSS,139,76,-90.8565216159683,684605.0878461667,689354.015176941,0
8,8,1,CSS,122,79,-101.76498349009375,705835.8392080946,693280.3006445573,0
9,9,1,CSS,132,92,-101.98014133991103,701600.6640341309,677138.220686707,0
10,10,1,CSS,123,64,-89.46349324959716,690582.1757375279,685488.0251917738,0
11,11,1,CSS,124,68,-88.39977384181717,686523.550267297,687224.0482708177,0
12,12,1,CSS,142,84,-101.7394812945843,695394.6754678212,705135.9895671135,0
13,13,1,CSS,131,75,-95.69325591503102,683445.8934557894,683514.2997280945,0
14,14,1,CSS,136,78,-90.50887175390773,685153.8952349437,687622.1371068411,0
15,15,1,CSS,114,76,-104.01507659337199,696385.0294822833,668688.8552250402,0
16,16,1,CSS,132,75,-94.74771773392469,686025.7115174672,682693.1981685823,0
17,17,1,CSS,128,74,-100.40367869239599,700956.0309530237,698061.9686008357,0
18,18,1,CSS,130,77,-98.9918527733861,679194.7430579945,682629.2029272632,0
19,19,1,CSS,137,80,-100.46888364973816,693682.8692187987,703304.3985987979,0
20,20,1,CSS,124,84,-105.82135853645836,681893.3183704036,663563.732275818,0
21,21,1,CSS,122,75,-93.6321976772901,695946.6531744408,690438.4325370574,0
22,22,1,CSS,133,81,-96.32210617733335,696376.2386479309,695138.175952445,0
23,23,1,CSS,121,75,-99.64767561277463,697916.5114371005,699536.7804432508,0
24,24,1,CSS,134,84,-95.9408467558188,694316.7279697506,696511.337044324,0
25,25,1,CSS,144,86,-98.51002762453335,700166.1734906873,685063.4823582812,0
26,26,1,CSS,122,57,-89.60230073211368,693441.9352616546,690439.2600729305,0
27,27,1,CSS,127,89,-104.55249831239226,673180.6606834962,672749.894867825,0
28,28,1,CSS,117,64,-98.81800751883839,677465.2311059149,688083.1597761171,0
29,29,1,CSS,115,62,-96.87460954830328,689712.6229715206,699015.9856807409,0
30,30,1,CSS,143,96,-104.16176322952718,668406.420260747,696709.9128554339,0
31,31,1,CSS,144,78,-90.4270799721965,693668.0367624409,691085.1524460937,0
32,32,1,CSS,132,70,-98.16845637884022,698253.9240920577,696207.9572717203,0
33,33,1,CSS,120,74,-99.6340780494654,677497.5563377612,683719.0456286932,0
34,34,1,CSS,130,79,-99.23837045546418,693545.0967902775,701329.7217499245,0
35,35,1,CSS,129,56,-88.24743977787978,688402.101626269,692824.2127364976,0
36,36,1,CSS,114,69,-98.2960121478834,685300.2147733514,699956.3862716106,0
37,37,1,CSS,128,84,-100.36554064828522,703565.4832078359,686970.1161035853,0
38,38,1,CSS,127,77,-99.31086214707031,701983.8871846719,691346.9586391503,0
39,39,1,CSS,121,60,-88.85310911261563,685968.2513732748,687764.4359829692,0
40,40,1,CSS,139,83,-100.95964153196584,686360.3058935539,674336.3783163652,0
41,41,1,CSS,141,67,-92.46321172313259,686044.1149683897,694112.6247273629,0
42,42,1,CSS,127,68,-90.091299958817,685096.5760899164,690279.3338108531,0
43,43,1,CSS,105,50,-89.46297184275046,688139.9860301916,685519.484200318,0
44,44,1,CSS,119,77,-96.62407020672892,697687.9274130343,685090.9794164984,0
45,45,1,CSS,129,73,-92.64435347249565,684335.4847606269,692428.3904268885,0
46,46,1,CSS,124,58,-89.694517851621,689160.4909557406,685214.0488701337,0
47,47,1,CSS,137,91,-105.79219893913455,691943.4370061748,716119.3268732522,0
48,48,1,CSS,114,60,-95.81046512306904,695672.3783333058,683660.061205779,0
49,49,1,CSS,120,65,-94.53201032657307,685120.8909532925,683457.6838611312,0
50,50,2,CSS,41,22,-92.44633100847378,692916.1154631422,693996.3706797324,0
51,51,2,CSS,47,22,-96.11075527637112,687814.1241009398,698065.628873809,0
52,52,2,CSS,31,16,-97.77825969741454,699790.5641513669,686967.3409699398,0
53,53,2,CSS,40,17,-88.51065004330339,691151.1406047427,686181.2467359555,0
54,54,2,CSS,38,20,-105.5044384596243,712659.6019628602,700948.1617255401,0
55,55,2,CSS,45,21,-101.49749239230933,703342.6265023403,680829.1794667025,0
56,56,2,CSS,40,24,-94.22653959307155,682327.9168116238,689270.9212681922,0
57,57,2,CSS,41,18,-91.37961535249562,684348.1294316604,688759.6921405927,0
58,58,2,CSS,38,12,-92.63549089128054,690258.2501966591,683573.4842534262,0
59,59,2,CSS,35,21,-100.69452351411552,693317.8584631876,675013.8153636262,0
